rows: 199
cols: 6
-0.031138,0.543203,-0.264266,-0.256000,-0.764000,0.098000
0.054083,0.442003,-0.242961,-0.202000,-0.750000,0.110000
0.181915,0.378087,-0.152413,-0.170000,-0.738000,0.122000
0.203220,0.378087,-0.083171,-0.150000,-0.732000,0.130000
0.240504,0.303518,-0.035234,-0.136000,-0.728000,0.144000
0.309746,0.282213,0.034008,-0.132000,-0.748000,0.180000
0.368336,0.255581,0.065966,-0.134000,-0.768000,0.208000
0.320399,0.282213,0.081945,-0.150000,-0.786000,0.216000
0.315072,0.282213,0.092597,-0.148000,-0.802000,0.218000
0.320399,0.314171,0.034008,-0.138000,-0.818000,0.210000
0.341704,0.404718,-0.061866,-0.150000,-0.870000,0.230000
0.208546,0.420697,-0.184371,-0.130000,-0.954000,0.270000
0.091367,0.473960,-0.189698,-0.118000,-0.972000,0.288000
-0.095054,0.489939,-0.168392,-0.144000,-0.978000,0.282000
-0.222886,0.489939,-0.147087,-0.172000,-1.004000,0.280000
-0.350718,0.495266,-0.056540,-0.180000,-1.050000,0.260000
-0.393328,0.436676,-0.029908,-0.204000,-1.086000,0.228000
-0.313433,0.426024,0.028682,-0.214000,-1.130000,0.174000
-0.100380,0.644403,0.081945,-0.168000,-1.154000,0.152000
-0.036465,0.841477,0.119229,-0.050000,-1.172000,0.146000
-0.132338,0.958656,0.188471,0.132000,-1.172000,0.202000
-0.190928,0.772235,0.321629,0.212000,-1.124000,0.212000
-0.148317,0.228950,0.284345,0.196000,-1.196000,0.338000
0.043430,-0.463472,0.177819,0.256000,-1.722000,0.518000
0.128651,-1.134590,0.326955,0.296000,-1.738000,0.582000
0.112672,-1.342320,0.513377,0.388000,-1.542000,0.544000
-0.047117,-1.134590,0.742409,0.544000,-1.274000,0.426000
-0.153644,-0.628588,0.774367,0.620000,-1.190000,0.328000
-0.228212,-0.032040,0.609251,0.634000,-1.260000,0.272000
-0.292128,0.420697,0.417503,0.522000,-1.388000,0.278000
-0.238865,0.585813,0.140534,0.280000,-1.464000,0.270000
-0.142991,0.543203,0.012703,0.106000,-1.518000,0.276000
-0.095054,0.308844,0.065966,-0.046000,-1.472000,0.282000
0.032778,-0.079977,0.209777,-0.194000,-1.414000,0.308000
0.128651,-0.554020,0.369566,-0.268000,-1.348000,0.332000
0.165936,-0.948169,0.449461,-0.296000,-1.240000,0.322000
0.133978,-1.198510,0.550661,-0.258000,-1.086000,0.312000
0.107346,-1.321010,0.577293,-0.182000,-0.982000,0.294000
0.112672,-1.347640,0.524030,-0.126000,-0.904000,0.274000
0.091367,-1.315680,0.433482,-0.072000,-0.868000,0.236000
0.160609,-1.246440,0.396198,-0.026000,-0.836000,0.210000
0.144630,-1.171870,0.380219,0.014000,-0.794000,0.192000
0.171262,-1.081330,0.337608,0.052000,-0.750000,0.186000
0.192567,-0.990779,0.342934,0.070000,-0.714000,0.186000
0.229851,-0.916210,0.353587,0.074000,-0.678000,0.192000
0.251157,-0.825662,0.300324,0.060000,-0.632000,0.208000
0.235178,-0.761746,0.279018,0.042000,-0.600000,0.228000
