rows: 141
cols: 6
0.006146,-0.042692,-0.211003,0.234000,-0.822000,0.082000
-0.052444,-0.037366,-0.226982,0.186000,-0.820000,0.052000
-0.073749,-0.106609,-0.344161,0.148000,-0.806000,0.006000
-0.089728,-0.058672,-0.354814,0.138000,-0.812000,-0.010000
-0.084402,0.010571,-0.349487,0.124000,-0.802000,-0.018000
-0.052444,0.122424,-0.317529,0.108000,-0.834000,0.060000
-0.041791,0.207644,-0.226982,0.096000,-0.932000,0.116000
-0.036465,0.287539,-0.136434,0.060000,-1.014000,0.150000
-0.132338,0.367434,-0.056540,-0.014000,-1.074000,0.146000
-0.164296,0.457981,0.002050,-0.064000,-1.122000,0.092000
-0.148317,0.633750,0.055313,-0.074000,-1.178000,0.030000
-0.009833,0.809519,0.113903,-0.056000,-1.366000,0.104000
0.027451,0.878761,0.172492,-0.094000,-1.496000,0.160000
0.102020,0.926698,0.273692,-0.180000,-1.540000,0.142000
0.144630,0.953329,0.353587,-0.224000,-1.532000,0.128000
0.256483,0.820171,0.380219,-0.200000,-1.558000,0.182000
0.293767,0.383413,0.385545,-0.140000,-1.644000,0.218000
0.149957,-0.436841,0.390871,-0.092000,-1.550000,0.200000
-0.302781,-1.294380,0.369566,-0.170000,-1.262000,0.170000
-0.601055,-1.699180,0.353587,-0.332000,-0.814000,0.044000
-0.878020,-1.661900,0.193798,-0.190000,-0.650000,0.038000
-0.894000,-1.241120,0.119229,0.358000,-0.728000,0.036000
-0.883350,-0.942841,0.231082,0.822000,-0.962000,0.002000
-0.654318,-0.729788,0.289671,0.952000,-1.154000,-0.078000
-0.675623,-0.474125,0.326955,1.006000,-1.378000,0.122000
-0.664971,-0.351619,0.348261,0.894000,-1.550000,0.108000
-0.393328,-0.319662,0.401524,0.732000,-1.662000,0.072000
-0.222886,-0.277051,0.348261,0.656000,-1.654000,0.086000
-0.148317,-0.330314,0.263040,0.518000,-1.402000,0.074000
-0.334739,-0.340967,0.215103,0.412000,-1.158000,0.074000
-0.340065,-0.458146,0.156513,0.312000,-1.148000,0.066000
-0.212233,-0.628588,0.129882,0.268000,-1.282000,0.064000
-0.020486,-0.793704,0.097924,0.290000,-1.326000,0.080000
0.133978,-0.894904,0.129882,0.326000,-1.260000,0.096000
0.277788,-0.878925,0.156513,0.354000,-1.204000,0.102000
0.384315,-0.878925,0.145861,0.342000,-1.126000,0.116000
0.517473,-0.878925,0.039334,0.300000,-1.040000,0.128000
0.655957,-0.836315,-0.099150,0.246000,-1.002000,0.154000
0.730526,-0.777725,-0.077845,0.268000,-0.892000,0.172000
0.794442,-0.719136,-0.147087,0.282000,-0.814000,0.180000
0.757157,-0.660546,-0.195024,0.272000,-0.758000,0.180000
0.725199,-0.644567,-0.141761,0.248000,-0.658000,0.152000
0.634652,-0.649894,-0.163066,0.214000,-0.574000,0.120000
0.586715,-0.655220,-0.173719,0.176000,-0.524000,0.118000
0.490841,-0.665873,-0.221656,0.142000,-0.482000,0.120000
0.469536,-0.761746,-0.280245,0.112000,-0.462000,0.122000
0.378988,-0.900231,-0.333508,0.078000,-0.458000,0.142000
0.363009,-0.964149,-0.349487,0.062000,-0.462000,0.158000
0.341704,-1.028060,-0.301550,0.094000,-0.526000,0.172000
0.357683,-1.044040,-0.232308,0.132000,-0.594000,0.178000
0.325725,-1.038720,-0.115129,0.172000,-0.688000,0.176000
0.368336,-0.905557,0.071292,0.160000,-0.768000,0.186000
0.304420,-0.681851,0.268366,0.070000,-0.876000,0.206000
0.293767,-0.633915,0.417503,-0.062000,-0.948000,0.228000
0.363009,-0.628588,0.369566,-0.196000,-1.012000,0.192000
0.639978,-0.793704,0.273692,-0.142000,-1.170000,0.170000
0.799768,-1.187850,0.236408,-0.090000,-1.348000,0.172000
0.805094,-1.603310,0.284345,-0.188000,-1.338000,0.122000
0.677263,-1.848320,0.412177,-0.302000,-1.202000,0.072000
0.474862,-1.928210,0.529356,-0.268000,-1.076000,0.088000
0.219199,-1.805710,0.625230,-0.202000,-1.062000,0.146000
0.016799,-1.379600,0.561314,0.082000,-1.132000,0.162000
-0.196254,-0.761746,0.508051,0.248000,-1.226000,0.216000
-0.345391,-0.165198,0.476093,0.264000,-1.334000,0.280000
-0.174949,0.117097,0.385545,0.194000,-1.338000,0.312000
0.341704,-0.016061,0.012703,0.308000,-1.502000,0.224000
0.410946,-0.548693,-0.557214,0.918000,-1.574000,-0.136000
0.165936,-0.410209,-0.674393,1.424000,-1.178000,-0.292000
-0.004507,0.319497,-0.258940,1.406000,-1.160000,0.180000
0.016799,0.793540,0.049987,1.086000,-0.916000,0.370000
-0.190928,1.086490,0.145861,0.752000,-0.516000,0.312000
-0.425286,1.193010,0.002050,0.690000,-0.520000,0.240000
-0.494528,1.288890,-0.093824,0.784000,-0.848000,0.198000
-0.489202,1.246280,-0.088497,0.810000,-1.250000,0.274000
-0.265496,1.081160,-0.184371,0.658000,-1.418000,0.202000
-0.015159,0.953329,-0.232308,0.586000,-1.442000,0.080000
0.043430,0.846803,-0.200350,0.486000,-1.290000,0.070000
-0.057770,0.761582,-0.120455,0.416000,-1.078000,0.078000
-0.190928,0.718971,-0.099150,0.380000,-0.916000,0.108000
-0.361370,0.633750,-0.147087,0.262000,-0.788000,0.084000
-0.521160,0.660382,-0.221656,0.222000,-0.714000,0.084000
-0.574423,0.671034,-0.264266,0.238000,-0.708000,0.078000
-0.579749,0.660382,-0.285571,0.240000,-0.724000,0.088000
-0.574423,0.660382,-0.248287,0.240000,-0.738000,0.074000
-0.595728,0.665708,-0.242961,0.248000,-0.742000,0.080000
-0.537139,0.718971,-0.216329,0.242000,-0.716000,0.074000
-0.473223,0.740277,-0.152413,0.220000,-0.720000,0.068000
-0.409307,0.734950,-0.115129,0.188000,-0.730000,0.056000
-0.334739,0.708319,-0.061866,0.146000,-0.720000,0.060000
