rows: 622
cols: 6
-0.286347,0.972783,-0.200433,0.086000,-0.632000,0.098000
-0.222431,0.892888,-0.211086,0.108000,-0.636000,0.114000
-0.265042,0.844951,-0.152496,0.174000,-0.660000,0.168000
-0.190473,0.935498,-0.168475,0.204000,-0.648000,0.168000
-0.222431,1.068660,-0.147170,0.222000,-0.692000,0.198000
-0.286347,1.217790,-0.131191,0.196000,-0.750000,0.212000
-0.318305,1.228450,-0.163149,0.136000,-0.796000,0.212000
-0.323631,1.244430,-0.168475,0.068000,-0.856000,0.226000
-0.328958,1.148550,-0.184454,-0.012000,-0.870000,0.246000
-0.307652,0.956804,-0.131191,-0.072000,-0.864000,0.250000
-0.281021,0.812993,-0.109885,-0.118000,-0.832000,0.222000
-0.190473,0.626572,-0.115212,-0.134000,-0.812000,0.202000
-0.089273,0.530698,-0.157822,-0.150000,-0.838000,0.190000
0.006601,0.418845,-0.200433,-0.124000,-0.894000,0.168000
0.070516,0.434824,-0.216412,-0.086000,-0.934000,0.188000
0.129106,0.413519,-0.232391,-0.050000,-0.976000,0.220000
0.177043,0.482761,-0.184454,-0.028000,-0.990000,0.258000
0.203674,0.541350,-0.083254,-0.038000,-0.958000,0.252000
0.123780,0.541350,-0.024664,-0.064000,-0.938000,0.232000
0.187695,0.509393,0.033925,-0.110000,-0.926000,0.236000
0.187695,0.408192,0.108494,-0.168000,-0.922000,0.228000
0.283569,0.322971,0.119146,-0.214000,-0.906000,0.248000
0.363464,0.354929,0.023273,-0.234000,-0.910000,0.264000
0.395422,0.424171,-0.104559,-0.222000,-0.946000,0.282000
0.374117,0.440150,-0.200433,-0.178000,-1.002000,0.310000
0.363464,0.413519,-0.205759,-0.158000,-1.066000,0.328000
0.331506,0.344277,-0.131191,-0.180000,-1.162000,0.344000
0.374117,0.237750,-0.003359,-0.230000,-1.252000,0.384000
0.459338,0.141876,0.188389,-0.242000,-1.320000,0.448000
0.549885,0.184487,0.316220,-0.202000,-1.354000,0.496000
0.640433,0.450803,0.289589,-0.122000,-1.332000,0.534000
0.571191,0.866256,0.113820,0.014000,-1.230000,0.564000
0.288896,1.116590,-0.077928,0.112000,-1.124000,0.512000
-0.142536,1.010070,-0.163149,0.014000,-1.100000,0.448000
-0.408853,0.557329,-0.136517,-0.104000,-1.088000,0.414000
-0.478095,0.003392,0.049904,-0.138000,-1.116000,0.330000
-0.291673,-0.459998,0.300241,-0.032000,-1.142000,0.258000
-0.067968,-0.886103,0.657105,0.108000,-1.164000,0.210000
-0.020031,-1.109810,1.013970,0.212000,-1.060000,0.194000
-0.004052,-1.109810,1.088540,0.280000,-0.848000,0.182000
0.097148,-0.918063,0.928747,0.358000,-0.766000,0.154000
0.171717,-0.715663,0.593189,0.376000,-0.828000,0.206000
0.224980,-0.422714,0.230999,0.342000,-0.914000,0.272000
0.155738,-0.028566,-0.152496,0.350000,-0.914000,0.310000
0.001274,0.243077,-0.440117,0.336000,-0.900000,0.332000
-0.009378,0.248403,-0.504033,0.248000,-0.972000,0.330000
0.017253,0.093939,-0.418812,0.148000,-1.052000,0.294000
-0.020031,-0.156398,-0.195107,0.078000,-1.082000,0.296000
0.054537,-0.449345,0.033925,0.052000,-1.074000,0.310000
-0.004052,-0.582504,0.268283,0.056000,-0.982000,0.302000
0.123780,-0.705009,0.460031,0.022000,-0.914000,0.300000
0.166390,-0.822183,0.502642,-0.016000,-0.854000,0.266000
0.214327,-0.923393,0.486663,-0.056000,-0.788000,0.248000
