rows: 216
cols: 6
-0.267223,-0.154653,0.239844,-0.134000,-0.708000,0.086000
-0.299180,-0.128021,0.229192,-0.138000,-0.712000,0.086000
-0.379075,-0.165305,0.213213,-0.148000,-0.714000,0.088000
-0.395054,-0.191937,0.266476,-0.144000,-0.746000,0.092000
-0.309833,-0.250526,0.303760,-0.138000,-0.746000,0.136000
-0.315159,-0.282484,0.303760,-0.108000,-0.806000,0.110000
-0.442991,-0.330421,0.362349,-0.108000,-0.836000,0.110000
-0.592128,-0.346400,0.458223,-0.154000,-0.802000,0.002000
-0.629412,-0.399663,0.500834,-0.166000,-0.796000,-0.020000
-0.618760,-0.378358,0.522139,-0.162000,-0.810000,-0.014000
-0.592128,-0.389011,0.506160,-0.168000,-0.824000,0.006000
-0.533539,-0.346400,0.495507,-0.176000,-0.882000,0.058000
-0.411033,-0.303790,0.436918,-0.152000,-0.952000,0.104000
-0.299180,-0.255853,0.346370,-0.120000,-1.020000,0.128000
-0.203307,-0.191937,0.223865,-0.082000,-1.108000,0.146000
-0.155370,-0.128021,0.085381,-0.052000,-1.194000,0.120000
-0.075475,-0.032147,-0.069082,-0.048000,-1.236000,0.068000
0.025725,0.085032,-0.244851,-0.048000,-1.240000,0.040000
0.174862,0.196885,-0.425946,-0.082000,-1.238000,0.056000
0.531726,0.122316,-0.585737,-0.122000,-1.246000,0.116000
1.213500,-0.165305,-0.772157,-0.098000,-1.362000,0.264000
1.628950,-0.468906,-0.979887,0.112000,-1.644000,0.504000
1.655580,-0.543476,-1.054450,0.222000,-1.750000,0.322000
1.410570,-0.133347,-0.937277,0.298000,-1.738000,0.140000
0.963158,0.953222,-0.638997,0.448000,-1.592000,-0.064000
1.021750,1.299430,-0.431272,0.490000,-1.328000,0.086000
1.059030,1.272800,-0.207567,0.680000,-1.310000,0.142000
0.899242,1.507160,0.016139,0.716000,-1.314000,0.200000
0.824673,1.666950,0.191907,0.592000,-1.156000,0.082000
0.883263,1.800100,0.154623,0.556000,-1.018000,0.110000
0.867284,1.880000,0.085381,0.538000,-0.990000,0.164000
0.872610,1.640310,0.037444,0.374000,-0.972000,0.130000
0.851305,1.208890,-0.026472,0.200000,-1.018000,0.072000
0.771410,0.878654,-0.069082,0.074000,-1.060000,0.108000
0.664884,0.676254,-0.079736,0.006000,-1.128000,0.204000
0.489115,0.511138,-0.053103,-0.052000,-1.170000,0.288000
0.323999,0.298085,-0.021146,-0.102000,-1.090000,0.290000
0.126925,0.132969,-0.021146,-0.062000,-0.962000,0.278000
-0.032864,-0.016168,-0.095715,0.028000,-0.848000,0.266000
-0.229938,-0.122695,-0.207567,0.088000,-0.728000,0.240000
-0.363096,-0.191937,-0.378009,0.172000,-0.664000,0.216000
-0.442991,-0.144000,-0.447251,0.234000,-0.646000,0.170000
-0.474949,-0.058779,-0.479209,0.294000,-0.662000,0.142000
-0.522886,0.047748,-0.441925,0.346000,-0.704000,0.128000
-0.512233,0.228843,-0.388662,0.374000,-0.730000,0.110000
-0.480275,0.415264,-0.298114,0.382000,-0.760000,0.104000
-0.480275,0.612338,-0.127672,0.378000,-0.792000,0.102000
-0.352444,0.809412,0.026791,0.340000,-0.838000,0.108000
-0.315159,0.921264,0.117339,0.288000,-0.838000,0.114000
-0.160696,0.990507,0.170602,0.224000,-0.870000,0.102000
-0.171349,0.974528,0.197234,0.224000,-0.888000,0.102000
-0.144717,0.963875,0.186581,0.182000,-0.868000,0.076000
-0.080801,0.953222,0.165276,0.148000,-0.844000,0.064000
0.004420,0.974528,0.175929,0.104000,-0.842000,0.084000
-0.027538,0.969201,0.143971,0.066000,-0.822000,0.098000
0.015073,0.926591,0.101360,0.026000,-0.784000,0.106000
-0.006233,0.868001,0.096033,-0.010000,-0.738000,0.100000
-0.006233,0.809412,0.080054,-0.056000,-0.700000,0.078000
-0.000906,0.750822,0.074727,-0.090000,-0.682000,0.064000
-0.022212,0.761475,0.080054,-0.124000,-0.666000,0.060000
0.004420,0.745496,0.058748,-0.138000,-0.680000,0.070000
0.100294,0.750822,0.048097,-0.158000,-0.734000,0.096000
0.201494,0.692233,0.016139,-0.156000,-0.794000,0.110000
0.201494,0.607012,0.005486,-0.184000,-0.840000,0.082000
0.244104,0.537769,-0.085061,-0.226000,-0.864000,0.026000
0.254757,0.404611,-0.074409,-0.216000,-0.898000,0.046000
0.313347,0.319390,-0.132998,-0.214000,-0.924000,0.030000
0.276062,0.282106,-0.106367,-0.220000,-0.948000,0.000000
0.249431,0.239495,-0.047777,-0.244000,-0.960000,-0.016000
0.142904,0.207537,0.005486,-0.282000,-0.956000,0.032000
0.078988,0.159600,0.042769,-0.294000,-0.970000,0.086000
0.009746,0.085032,0.064076,-0.298000,-0.984000,0.156000
-0.054170,-0.048126,-0.021146,-0.294000,-0.968000,0.172000
-0.096780,-0.133347,-0.111693,-0.300000,-0.978000,0.146000
-0.134065,-0.218568,-0.239525,-0.290000,-0.996000,0.140000
-0.309833,-0.287811,-0.378009,-0.278000,-1.028000,0.104000
-0.512233,-0.207916,-0.367356,-0.228000,-0.986000,0.072000
-0.437665,-0.271832,-0.431272,-0.166000,-1.040000,0.132000
-0.272549,-0.634026,-0.532472,-0.156000,-1.268000,0.352000
-0.331138,-1.017520,-0.553778,-0.154000,-1.316000,0.428000
-0.693328,-1.507540,-0.633677,-0.080000,-1.120000,0.394000
-0.911703,-1.949630,-0.569757,0.008000,-0.884000,0.218000
-0.959643,-2.050830,-0.511167,0.246000,-0.866000,0.010000
-0.890403,-2.136050,-0.489862,0.518000,-0.926000,0.070000
-1.002250,-1.534170,-0.106367,0.584000,-0.974000,0.098000
-1.082150,-1.198620,0.362349,1.206000,-1.364000,0.476000
-1.114100,-0.404990,0.639319,1.350000,-1.588000,0.208000
-0.986273,0.303411,0.825740,1.224000,-1.684000,0.120000
-0.751913,0.852022,0.799108,1.046000,-1.798000,0.072000
-0.485602,1.224870,0.623340,0.806000,-1.834000,0.098000
-0.139391,1.331390,0.399634,0.528000,-1.826000,0.172000
0.057683,1.267480,0.282455,0.268000,-1.726000,0.128000
0.116273,1.017140,0.234518,0.020000,-1.726000,0.100000
0.063009,0.607012,0.229192,-0.174000,-1.540000,0.080000
0.084315,0.228843,0.202560,-0.174000,-1.324000,0.080000
0.142904,-0.149326,0.282455,-0.298000,-1.154000,0.072000
0.222799,-0.575436,0.319739,-0.358000,-1.022000,0.084000
0.249431,-1.006870,0.394307,-0.386000,-0.898000,0.092000
0.329326,-1.321120,0.484855,-0.362000,-0.812000,0.104000
0.334652,-1.480910,0.543445,-0.290000,-0.748000,0.128000
0.334652,-1.582110,0.665950,-0.184000,-0.682000,0.094000
0.286715,-1.619400,0.703234,-0.072000,-0.632000,0.078000
0.286715,-1.539500,0.713887,0.038000,-0.600000,0.058000
0.249431,-1.475580,0.676603,0.110000,-0.582000,0.024000
0.196168,-1.331770,0.623340,0.176000,-0.568000,0.000000
0.153557,-1.214590,0.543445,0.198000,-0.550000,-0.024000
0.009746,-1.086760,0.447570,0.182000,-0.516000,-0.052000
-0.054170,-1.017520,0.309087,0.164000,-0.484000,-0.054000
-0.182001,-0.937626,0.197234,0.134000,-0.480000,-0.050000
-0.277875,-0.879036,0.112013,0.108000,-0.468000,-0.026000
-0.395054,-0.868376,0.026791,0.062000,-0.462000,-0.014000
-0.485602,-0.868376,-0.063757,0.006000,-0.474000,-0.030000
-0.522886,-0.889686,-0.069082,-0.050000,-0.508000,-0.052000
-0.602781,-0.916316,-0.085061,-0.098000,-0.546000,-0.050000
-0.688002,-0.996216,-0.053103,-0.124000,-0.598000,-0.028000
-0.677349,-1.033500,-0.058431,-0.134000,-0.636000,0.000000
-0.762573,-1.044150,0.069402,-0.114000,-0.682000,-0.016000
-0.874423,-0.974906,0.133318,-0.110000,-0.712000,-0.082000
-0.911703,-0.783156,0.245171,-0.108000,-0.788000,-0.084000
-0.501581,-0.681956,0.330391,-0.038000,-0.988000,0.168000
-0.096780,-0.729896,0.346370,0.082000,-1.264000,0.312000
-0.043517,-0.681956,0.357023,0.144000,-1.388000,0.184000
0.068336,-0.442274,0.399634,0.182000,-1.324000,0.040000
0.217473,-0.074758,0.388981,0.214000,-1.282000,-0.050000
0.334652,0.287432,0.314413,0.172000,-1.246000,-0.062000
0.441178,0.473854,0.159950,0.056000,-1.196000,-0.030000
0.766084,0.617664,0.053422,-0.074000,-1.156000,0.040000
1.437200,0.303411,-0.159630,-0.166000,-1.198000,0.238000
2.507790,-0.389011,-0.489862,-0.026000,-1.480000,0.582000
2.236150,-0.649996,-0.772157,0.108000,-1.740000,0.304000
0.574336,0.537769,-0.798788,0.162000,-1.354000,-0.126000
0.494441,1.086380,-0.644327,0.382000,-1.030000,-0.462000
1.415900,1.150300,-0.596387,0.762000,-1.580000,0.346000
1.154910,1.033120,-0.340725,0.802000,-1.666000,0.166000
0.904568,1.246170,0.197234,0.596000,-1.332000,-0.312000
1.128270,1.421940,0.570076,0.496000,-1.398000,-0.050000
1.085660,1.576400,0.538118,0.400000,-1.398000,0.098000
0.909895,1.363350,0.442244,0.236000,-1.216000,0.204000
0.712821,0.841370,0.341044,0.236000,-1.236000,0.204000
0.702168,0.393959,0.357023,0.054000,-1.492000,0.284000
0.600968,0.180906,0.351697,-0.044000,-1.636000,0.274000
0.409220,0.042421,0.287781,-0.114000,-1.538000,0.350000
0.228125,-0.170632,0.191907,-0.142000,-1.252000,0.370000
-0.086128,-0.404990,0.005486,-0.100000,-1.020000,0.376000
-0.341791,-0.559456,-0.223546,-0.014000,-0.808000,0.334000
-0.480275,-0.639346,-0.468556,0.084000,-0.716000,0.268000
-0.480275,-0.607386,-0.654977,0.198000,-0.754000,0.218000
-0.464297,-0.431621,-0.756177,0.300000,-0.878000,0.176000
-0.432339,-0.229221,-0.793467,0.382000,-1.016000,0.138000
-0.437665,0.069053,-0.670957,0.428000,-1.018000,0.102000
-0.448318,0.388632,-0.569757,0.444000,-0.988000,0.100000
-0.363096,0.633643,-0.409967,0.444000,-0.970000,0.098000
-0.357770,0.729517,-0.276809,0.378000,-0.930000,0.092000
-0.315159,0.697559,-0.207567,0.296000,-0.898000,0.066000
-0.283202,0.729517,-0.127672,0.214000,-0.822000,0.060000
-0.331138,0.820064,-0.122346,0.132000,-0.726000,0.054000
-0.352444,0.830717,-0.122346,0.124000,-0.648000,0.040000
-0.304507,0.804085,-0.132998,0.134000,-0.618000,0.044000
-0.309833,0.777454,-0.180935,0.122000,-0.628000,0.078000
-0.251244,0.862675,-0.202240,0.134000,-0.646000,0.102000
-0.171349,0.969201,-0.196914,0.156000,-0.662000,0.092000
-0.038191,1.123670,-0.207567,0.136000,-0.664000,0.080000
-0.032864,1.219540,-0.202240,0.122000,-0.658000,0.068000
0.004420,1.288780,-0.191588,0.096000,-0.652000,0.036000
0.052357,1.342040,-0.132998,0.082000,-0.660000,0.046000
0.116273,1.389980,-0.095715,0.088000,-0.678000,0.006000
0.190841,1.459220,-0.037124,0.052000,-0.684000,-0.052000
0.244104,1.448570,0.064076,-0.010000,-0.656000,-0.088000
0.228125,1.512490,0.101360,-0.068000,-0.656000,-0.090000
0.297368,1.528460,0.122665,-0.118000,-0.706000,-0.048000
0.334652,1.507160,0.069402,-0.146000,-0.776000,0.008000
0.318673,1.453900,0.005486,-0.164000,-0.840000,0.058000
0.313347,1.294110,-0.058431,-0.226000,-0.884000,0.060000
0.148231,1.011810,-0.202240,-0.296000,-0.898000,0.048000
-0.064822,0.766801,-0.292788,-0.390000,-0.828000,-0.006000
-0.256570,0.532443,-0.319419,-0.488000,-0.788000,-0.052000
-0.379075,0.377980,-0.415293,-0.580000,-0.788000,-0.056000
-0.315159,0.234169,-0.521820,-0.604000,-0.824000,-0.006000
-0.400381,0.053074,-0.623017,-0.560000,-0.900000,0.084000
-0.757243,-0.058779,-0.660307,-0.416000,-0.884000,0.130000
-1.199330,0.021116,-0.511167,-0.242000,-0.884000,0.024000
-1.172690,-0.191937,-0.383335,-0.236000,-0.822000,0.248000
-1.092800,-0.815116,-0.351377,-0.236000,-1.020000,0.248000
-1.300530,-1.299820,-0.415293,-0.254000,-1.372000,0.426000
-1.119430,-1.827120,-0.463230,-0.306000,-1.240000,0.350000
-0.650718,-2.327800,-0.431272,-0.140000,-1.288000,0.408000
-0.400381,-2.503560,-0.308767,-0.006000,-1.420000,0.524000
-0.618760,-2.301160,-0.010494,0.338000,-1.364000,0.454000
-0.778553,-1.544830,0.239844,0.754000,-1.194000,0.118000
-0.735939,-0.644676,0.319739,1.148000,-1.190000,0.134000
-0.837143,0.026442,0.277129,1.326000,-1.500000,0.342000
-0.831813,0.708212,0.346370,1.526000,-1.904000,0.352000
-0.773223,1.107690,0.362349,1.356000,-2.000000,0.384000
-0.837143,1.283450,0.250497,1.022000,-1.794000,0.392000
-0.634739,1.501830,0.026791,0.712000,-1.564000,0.308000
-0.336465,1.619010,-0.101040,0.498000,-1.496000,0.240000
-0.171349,1.603030,-0.090388,0.340000,-1.506000,0.168000
-0.048843,1.443240,-0.031799,0.150000,-1.444000,0.112000
0.063009,1.262150,0.053422,0.006000,-1.364000,0.088000
0.222799,1.054420,0.106686,-0.086000,-1.324000,0.088000
0.308020,0.750822,0.191907,-0.174000,-1.244000,0.068000
0.361283,0.441896,0.181255,-0.236000,-1.128000,0.066000
0.345305,0.175579,0.239844,-0.262000,-1.002000,0.048000
0.345305,-0.037473,0.213213,-0.248000,-0.890000,0.036000
0.313347,-0.186611,0.181255,-0.188000,-0.782000,0.012000
0.339978,-0.293137,0.181255,-0.158000,-0.706000,0.008000
0.403894,-0.394337,0.096033,-0.098000,-0.658000,0.004000
0.339978,-0.458253,0.096033,-0.044000,-0.580000,-0.008000
0.228125,-0.389011,0.064076,-0.004000,-0.490000,-0.038000
0.190841,-0.330421,0.058748,0.028000,-0.450000,-0.064000
0.100294,-0.271832,0.042769,0.050000,-0.432000,-0.060000
-0.043517,-0.250526,0.037444,0.040000,-0.420000,-0.050000
-0.112759,-0.255853,-0.010494,0.006000,-0.436000,-0.026000
-0.219286,-0.229221,-0.021146,-0.026000,-0.452000,-0.032000
-0.373749,-0.223895,-0.015819,-0.076000,-0.464000,-0.032000
-0.485602,-0.271832,-0.021146,-0.130000,-0.468000,-0.038000
