rows: 173
cols: 6
-0.192654,-0.106716,-0.047777,-0.060000,-0.728000,0.032000
-0.235265,0.010463,-0.090388,-0.042000,-0.728000,0.010000
-0.251244,0.175579,-0.122346,-0.042000,-0.732000,0.010000
-0.272549,0.228843,-0.148977,-0.050000,-0.748000,0.004000
-0.224612,0.250148,-0.175609,-0.076000,-0.790000,-0.018000
-0.235265,0.308737,-0.111693,-0.108000,-0.816000,-0.014000
-0.166022,0.276780,-0.090388,-0.164000,-0.858000,-0.010000
-0.166022,0.228843,-0.074409,-0.204000,-0.866000,-0.008000
-0.197980,0.164927,0.016139,-0.250000,-0.854000,0.004000
-0.203307,0.127642,0.048097,-0.284000,-0.818000,0.004000
-0.224612,0.026442,0.117339,-0.328000,-0.786000,0.014000
-0.187328,-0.016168,0.133318,-0.364000,-0.784000,0.012000
-0.150043,-0.138674,0.181255,-0.386000,-0.794000,0.012000
0.015073,-0.330421,0.117339,-0.408000,-0.840000,0.034000
0.212146,-0.596736,0.021465,-0.424000,-0.900000,0.072000
0.361283,-0.804466,-0.095715,-0.366000,-0.956000,0.108000
0.435852,-0.841746,-0.196914,-0.268000,-0.932000,0.118000
0.196168,-0.628696,-0.239525,-0.122000,-0.860000,0.144000
0.121599,-0.410316,-0.063757,-0.028000,-0.668000,0.066000
0.126925,-0.341074,0.191907,-0.064000,-0.742000,0.084000
-0.000906,-0.229221,0.522139,-0.164000,-0.854000,0.088000
-0.038191,-0.117368,0.831066,-0.282000,-0.852000,0.044000
0.233452,-0.207916,0.900308,-0.394000,-0.856000,0.016000
0.845979,-0.580756,0.676603,-0.408000,-0.970000,0.058000
1.543730,-0.777836,0.021465,-0.120000,-1.296000,0.114000
1.234800,-0.788486,-0.532472,0.522000,-1.654000,0.232000
0.276062,0.042421,-0.308767,1.004000,-1.652000,0.128000
-0.197980,1.070400,0.831066,0.812000,-1.584000,0.012000
-0.182001,1.507160,1.699250,0.200000,-1.286000,-0.008000
-0.075475,1.235520,1.832410,0.074000,-1.406000,0.086000
0.126925,0.878654,1.454240,-0.154000,-1.354000,0.000000
0.276062,0.319390,0.969550,-0.374000,-1.460000,-0.038000
0.148231,-0.197263,0.442244,-0.566000,-1.528000,0.040000
0.057683,-0.495536,-0.101040,-0.574000,-1.468000,0.038000
0.137578,-0.607386,-0.457904,-0.364000,-1.500000,0.002000
0.313347,-0.580756,-0.596387,-0.024000,-1.484000,0.014000
0.441178,-0.474232,-0.601718,0.248000,-1.482000,0.078000
0.292041,-0.239874,-0.537799,0.428000,-1.442000,0.148000
0.110946,0.143621,-0.479209,0.530000,-1.364000,0.182000
-0.096780,0.511138,-0.362030,0.606000,-1.330000,0.178000
-0.123412,0.873328,-0.202240,0.612000,-1.314000,0.136000
-0.160696,1.107690,-0.095715,0.478000,-1.240000,0.084000
-0.144717,1.235520,-0.106367,0.288000,-1.156000,0.032000
-0.134065,1.294110,-0.069082,0.126000,-1.064000,0.012000
-0.134065,1.208890,-0.138324,0.004000,-1.064000,-0.030000
-0.107433,1.118340,-0.207567,-0.092000,-1.004000,-0.032000
-0.054170,0.974528,-0.319419,-0.092000,-0.964000,-0.032000
0.009746,0.846696,-0.415293,-0.166000,-0.904000,-0.048000
-0.006233,0.686906,-0.479209,-0.194000,-0.838000,-0.052000
0.036378,0.569727,-0.505841,-0.178000,-0.804000,-0.054000
0.073662,0.473854,-0.511167,-0.152000,-0.748000,-0.050000
0.052357,0.362001,-0.505841,-0.120000,-0.722000,-0.056000
0.110946,0.335369,-0.452578,-0.070000,-0.692000,-0.046000
0.057683,0.308737,-0.393988,-0.024000,-0.690000,-0.048000
0.158883,0.351348,-0.330072,-0.002000,-0.698000,-0.048000
0.142904,0.308737,-0.287462,-0.002000,-0.714000,-0.054000
0.142904,0.282106,-0.223546,-0.008000,-0.690000,-0.054000
0.158883,0.260801,-0.202240,-0.032000,-0.672000,-0.062000
0.217473,0.228843,-0.148977,-0.066000,-0.660000,-0.062000
0.265410,0.143621,-0.154303,-0.084000,-0.688000,-0.056000
0.265410,0.111664,-0.117019,-0.112000,-0.728000,-0.056000
0.355957,0.079706,-0.085061,-0.130000,-0.752000,-0.056000
0.366610,0.047748,-0.042451,-0.142000,-0.780000,-0.046000
0.377262,0.031769,0.000160,-0.138000,-0.804000,-0.038000
0.361283,0.021116,-0.005166,-0.122000,-0.804000,-0.048000
0.329326,0.005137,-0.010494,-0.108000,-0.790000,-0.064000
0.249431,0.053074,-0.026472,-0.106000,-0.786000,-0.082000
0.212146,0.127642,-0.047777,-0.110000,-0.756000,-0.106000
0.153557,0.207537,-0.085061,-0.128000,-0.744000,-0.120000
0.190841,0.319390,-0.122346,-0.148000,-0.752000,-0.132000
0.164210,0.393959,-0.111693,-0.160000,-0.782000,-0.150000
0.249431,0.425917,-0.122346,-0.170000,-0.834000,-0.156000
0.265410,0.468527,-0.085061,-0.176000,-0.878000,-0.136000
0.238778,0.441896,-0.047777,-0.174000,-0.898000,-0.096000
0.196168,0.372653,0.021465,-0.164000,-0.902000,-0.054000
0.148231,0.196885,0.048097,-0.166000,-0.834000,0.010000
0.068336,0.095685,0.085381,-0.158000,-0.748000,0.034000
-0.038191,0.015790,0.064076,-0.130000,-0.652000,0.034000
-0.118086,0.085032,0.080054,-0.086000,-0.574000,0.024000
-0.187328,0.489833,0.149297,-0.010000,-0.524000,0.042000
-0.411033,1.027790,0.181255,0.234000,-0.526000,0.182000
-0.576149,1.176930,0.293108,0.372000,-0.536000,0.396000
-0.629412,0.820064,0.410286,0.322000,-0.714000,0.506000
-0.767893,0.164927,0.591382,0.100000,-0.866000,0.466000
-0.794533,-0.373032,0.793782,-0.190000,-0.934000,0.134000
-0.799853,-0.314442,0.937593,-0.388000,-0.972000,-0.244000
-0.858443,0.143621,0.958898,-0.232000,-1.210000,-0.230000
-0.810503,0.106337,0.916287,-0.100000,-1.210000,-0.060000
-0.554844,0.069053,0.671276,-0.028000,-1.698000,0.070000
-0.325812,0.063727,0.357023,-0.028000,-2.252000,0.070000
-0.331138,-0.037473,0.181255,-0.124000,-2.604000,0.174000
-0.437665,-0.197263,0.143971,-0.320000,-2.504000,0.186000
-0.427012,-0.351727,0.186581,-0.422000,-2.100000,0.106000
-0.261896,-0.644676,0.207886,-0.524000,-1.774000,0.106000
-0.112759,-1.006870,0.229192,-0.518000,-1.662000,0.080000
-0.070149,-1.273180,0.234518,-0.438000,-1.562000,0.088000
-0.027538,-1.454280,0.271802,-0.358000,-1.426000,0.060000
-0.038191,-1.518200,0.245171,-0.268000,-1.308000,0.026000
-0.054170,-1.555480,0.271802,-0.188000,-1.276000,0.032000
-0.102107,-1.592760,0.271802,-0.116000,-1.260000,0.028000
-0.091454,-1.566130,0.282455,-0.076000,-1.230000,0.032000
-0.118086,-1.555480,0.309087,-0.034000,-1.170000,0.016000
-0.048843,-1.523520,0.330391,-0.020000,-1.076000,0.010000
-0.075475,-1.486240,0.325065,-0.030000,-0.952000,0.000000
-0.016885,-1.385040,0.261150,-0.024000,-0.836000,0.002000
-0.075475,-1.363730,0.197234,-0.034000,-0.752000,-0.004000
-0.064822,-1.273180,0.085381,-0.028000,-0.684000,0.018000
-0.059496,-1.193290,-0.021146,-0.012000,-0.616000,0.020000
-0.128738,-1.102740,-0.053103,0.008000,-0.562000,0.024000
-0.118086,-1.001540,-0.122346,0.006000,-0.522000,0.038000
-0.176675,-0.916316,-0.175609,0.020000,-0.514000,0.060000
-0.176675,-0.841746,-0.212893,0.034000,-0.512000,0.058000
-0.251244,-0.793816,-0.244851,0.062000,-0.494000,0.060000
-0.309833,-0.676636,-0.271483,0.074000,-0.474000,0.062000
-0.363096,-0.500866,-0.244851,0.086000,-0.470000,0.042000
-0.368423,-0.298463,-0.244851,0.098000,-0.482000,0.040000
-0.373749,-0.133347,-0.234198,0.108000,-0.504000,0.016000
-0.368423,0.053074,-0.175609,0.084000,-0.536000,0.012000
-0.416360,0.244822,-0.132998,0.054000,-0.552000,0.000000
-0.411033,0.367327,-0.079736,-0.012000,-0.582000,-0.008000
-0.395054,0.511138,-0.031799,-0.062000,-0.646000,-0.008000
-0.267223,0.622990,0.021465,-0.108000,-0.720000,-0.008000
-0.203307,0.596359,0.058748,-0.156000,-0.792000,0.014000
-0.107433,0.553748,0.069402,-0.186000,-0.868000,0.064000
-0.038191,0.489833,0.058748,-0.216000,-0.914000,0.068000
-0.027538,0.511138,0.016139,-0.240000,-0.904000,0.064000
0.004420,0.415264,-0.037124,-0.230000,-0.902000,0.060000
-0.011559,0.335369,-0.085061,-0.206000,-0.904000,0.060000
-0.064822,0.335369,-0.090388,-0.184000,-0.900000,0.044000
-0.123412,0.393959,0.010812,-0.216000,-0.894000,-0.018000
-0.166022,0.479180,0.202560,-0.306000,-0.954000,-0.060000
-0.070149,0.564401,0.357023,-0.402000,-0.954000,-0.122000
0.116273,0.575054,0.484855,-0.402000,-1.048000,-0.116000
0.350631,0.388632,0.570076,-0.488000,-1.150000,-0.116000
1.005770,0.143621,0.511486,-0.536000,-1.190000,-0.102000
2.028430,-0.426295,-0.010494,-0.514000,-1.252000,-0.040000
1.714170,-0.665976,-0.532472,-0.136000,-1.682000,0.170000
0.329326,0.127642,-0.484535,0.524000,-1.828000,0.400000
-0.416360,0.947896,0.394307,0.872000,-1.132000,0.212000
-0.474949,1.395310,1.262500,0.546000,-0.766000,0.008000
0.137578,1.251500,1.582070,0.032000,-0.802000,0.006000
0.563684,0.644296,1.331740,-0.108000,-1.352000,0.064000
0.510420,0.074379,0.910961,-0.290000,-1.644000,0.078000
0.238778,-0.383684,0.532792,-0.392000,-1.676000,0.186000
0.031051,-0.580756,0.138644,-0.496000,-1.614000,0.172000
0.089641,-0.415642,-0.255504,-0.422000,-1.672000,0.106000
0.180189,-0.074758,-0.511167,-0.030000,-1.588000,0.098000
0.196168,0.255474,-0.644327,0.282000,-1.392000,0.116000
0.036378,0.591033,-0.686937,0.454000,-1.218000,0.138000
-0.219286,1.059750,-0.585737,0.532000,-1.138000,0.160000
-0.277875,1.469880,-0.383335,0.548000,-1.172000,0.148000
-0.224612,1.672270,-0.239525,0.434000,-1.262000,0.108000
-0.150043,1.741510,-0.154303,0.270000,-1.330000,0.054000
-0.016885,1.736190,-0.159630,0.060000,-1.324000,0.012000
0.068336,1.560420,-0.127672,-0.108000,-1.260000,0.000000
0.047030,1.288780,-0.186261,-0.220000,-1.154000,0.000000
0.052357,1.049100,-0.234198,-0.292000,-1.026000,0.022000
0.121599,0.745496,-0.271483,-0.320000,-0.910000,0.002000
0.116273,0.708212,-0.356704,-0.274000,-0.876000,-0.024000
0.041704,0.734843,-0.463230,-0.164000,-0.780000,-0.010000
-0.022212,0.899959,-0.484535,-0.088000,-0.732000,0.006000
0.100294,0.665601,-0.617698,-0.064000,-0.802000,0.024000
