rows: 186
cols: 6
-0.171349,0.436569,-0.106367,-0.286000,-0.702000,0.196000
-0.118086,0.308737,-0.186261,-0.354000,-0.696000,0.176000
-0.139391,0.202211,-0.218219,-0.410000,-0.692000,0.174000
-0.208633,0.101011,-0.234198,-0.452000,-0.680000,0.162000
-0.293854,-0.005516,-0.170282,-0.496000,-0.676000,0.152000
-0.389728,-0.005516,-0.031799,-0.518000,-0.686000,0.150000
-0.496254,-0.154653,0.106686,-0.516000,-0.724000,0.160000
-0.597455,-0.314442,0.250497,-0.540000,-0.732000,0.132000
-0.703981,-0.474232,0.388981,-0.534000,-0.752000,0.120000
-0.773223,-0.665976,0.580729,-0.480000,-0.806000,0.136000
-0.725286,-0.825766,0.708561,-0.386000,-0.878000,0.154000
-0.570823,-0.910986,0.825740,-0.264000,-0.944000,0.164000
-0.336465,-0.948276,0.974877,-0.134000,-0.998000,0.168000
-0.213959,-0.868376,1.118690,0.014000,-0.998000,0.118000
-0.123412,-0.735226,1.118690,0.080000,-1.004000,0.082000
0.020399,-0.484886,1.006830,0.080000,-0.924000,0.082000
0.659557,-0.128021,0.841719,0.054000,-0.884000,0.064000
1.873960,0.393959,0.516813,0.050000,-1.056000,0.154000
1.879290,0.633643,0.058748,0.230000,-1.724000,0.506000
0.510420,0.500485,-0.804117,0.300000,-2.718000,0.902000
-0.027538,0.804085,-0.942597,0.132000,-2.700000,0.368000
-0.363096,1.278130,-0.564430,0.998000,-2.060000,0.064000
0.031051,1.363350,0.234518,1.452000,-1.316000,0.072000
0.334652,1.150300,0.799108,1.380000,-0.928000,0.328000
0.574336,0.868001,1.108030,0.850000,-0.680000,0.582000
0.893916,0.575054,1.267820,0.320000,-0.630000,0.562000
1.080340,0.393959,1.177280,-0.080000,-0.674000,0.560000
0.963158,0.159600,0.894982,-0.422000,-0.756000,0.488000
0.579663,-0.021495,0.607361,-0.646000,-0.804000,0.370000
0.244104,-0.165305,0.351697,-0.796000,-0.872000,0.256000
-0.112759,-0.415642,0.117339,-0.860000,-0.956000,0.192000
-0.490928,-0.570106,-0.180935,-0.822000,-1.066000,0.196000
-0.725286,-0.602066,-0.489862,-0.642000,-1.196000,0.196000
-0.874423,-0.639346,-0.745527,-0.386000,-1.276000,0.202000
-0.906383,-0.607386,-0.889337,-0.156000,-1.234000,0.208000
-0.837143,-0.490206,-0.841397,0.028000,-1.166000,0.164000
-0.602781,-0.399663,-0.745527,0.234000,-1.052000,0.172000
-0.379075,-0.218568,-0.585737,0.402000,-0.992000,0.164000
-0.064822,-0.016168,-0.393988,0.500000,-0.920000,0.148000
0.222799,0.170253,-0.303441,0.536000,-0.884000,0.122000
0.387915,0.393959,-0.260830,0.524000,-0.836000,0.090000
0.355957,0.628317,-0.319419,0.448000,-0.760000,0.096000
0.238778,0.883980,-0.372683,0.362000,-0.680000,0.082000
0.020399,1.054420,-0.489862,0.246000,-0.634000,0.076000
-0.043517,1.150300,-0.575083,0.122000,-0.650000,0.064000
-0.059496,1.198230,-0.681607,0.002000,-0.700000,0.046000
-0.006233,1.187580,-0.697587,-0.100000,-0.768000,0.034000
0.025725,1.118340,-0.718897,-0.200000,-0.856000,0.024000
0.036378,1.043770,-0.708237,-0.256000,-0.898000,0.014000
0.057683,0.974528,-0.665628,-0.258000,-0.910000,0.002000
0.052357,0.942570,-0.607037,-0.220000,-0.874000,-0.020000
-0.006233,0.804085,-0.516493,-0.196000,-0.790000,-0.024000
-0.091454,0.713538,-0.383335,-0.164000,-0.674000,-0.044000
-0.240591,0.617664,-0.298114,-0.092000,-0.606000,-0.016000
-0.288528,0.580380,-0.164956,-0.060000,-0.560000,-0.010000
-0.251244,0.681580,-0.101040,-0.062000,-0.592000,0.006000
-0.176675,0.830717,-0.063757,-0.088000,-0.656000,0.032000
-0.054170,0.958549,-0.079736,-0.156000,-0.700000,0.050000
0.025725,1.113010,-0.026472,-0.218000,-0.700000,0.072000
0.041704,1.166280,0.090707,-0.292000,-0.758000,0.066000
0.052357,1.144970,0.245171,-0.292000,-0.790000,0.066000
-0.032864,0.883980,0.394307,-0.360000,-0.780000,0.056000
-0.251244,0.447222,0.452897,-0.386000,-0.690000,0.046000
-0.490928,0.095685,0.394307,-0.332000,-0.524000,0.040000
-0.672023,-0.128021,0.282455,-0.154000,-0.410000,0.184000
-0.373749,-0.362379,0.223865,0.060000,-0.420000,0.288000
0.169536,-0.665976,0.149297,0.052000,-0.652000,0.340000
0.270736,-1.401020,-0.180935,0.012000,-1.102000,0.644000
-0.666697,-2.162680,-0.708237,-0.102000,-1.380000,1.322000
-0.959643,-2.258550,-0.649648,-0.014000,-1.570000,1.206000
-1.140740,-1.603420,-0.324746,0.304000,-1.716000,0.632000
-0.570823,-0.452927,0.138644,0.726000,-1.896000,0.280000
0.169536,0.585706,0.484855,0.998000,-2.148000,0.168000
0.499768,1.374000,0.591382,0.934000,-2.164000,0.232000
0.382589,1.842710,0.618013,0.620000,-1.832000,0.202000
0.260083,1.821410,0.383655,0.276000,-1.478000,0.136000
0.201494,1.459220,0.085381,0.018000,-1.322000,0.172000
0.270736,0.889307,-0.186261,-0.174000,-1.328000,0.342000
0.382589,0.388632,-0.367356,-0.404000,-1.358000,0.450000
0.233452,0.228843,-0.495188,-0.524000,-1.256000,0.480000
-0.016885,0.122316,-0.505841,-0.554000,-1.054000,0.400000
-0.224612,0.053074,-0.447251,-0.564000,-0.910000,0.324000
-0.347117,-0.186611,-0.244851,-0.564000,-0.930000,0.260000
-0.347117,-0.389011,0.053422,-0.556000,-0.980000,0.204000
-0.150043,-0.506186,0.330391,-0.524000,-1.026000,0.170000
0.041704,-0.671306,0.543445,-0.482000,-1.058000,0.162000
0.217473,-0.948276,0.660624,-0.460000,-1.058000,0.204000
0.196168,-1.209270,0.692582,-0.406000,-0.996000,0.210000
0.153557,-1.363730,0.665950,-0.298000,-0.890000,0.162000
0.094967,-1.432970,0.602034,-0.194000,-0.784000,0.102000
0.009746,-1.374380,0.522139,-0.110000,-0.710000,0.058000
-0.102107,-1.214590,0.431592,-0.052000,-0.646000,0.002000
-0.192654,-0.996216,0.388981,-0.012000,-0.590000,0.002000
-0.352444,-0.793816,0.362349,-0.026000,-0.514000,0.010000
-0.506907,-0.538146,0.378328,-0.032000,-0.426000,0.034000
-0.672023,-0.346400,0.404960,-0.028000,-0.370000,0.058000
-0.746593,-0.175958,0.447570,-0.016000,-0.344000,0.086000
-0.778553,-0.080084,0.527466,-0.034000,-0.358000,0.088000
-0.682676,-0.138674,0.543445,-0.082000,-0.406000,0.090000
-0.565497,-0.181284,0.607361,-0.152000,-0.484000,0.076000
-0.373749,-0.245200,0.527466,-0.200000,-0.574000,0.088000
-0.203307,-0.234547,0.479528,-0.186000,-0.634000,0.076000
-0.160696,-0.181284,0.388981,-0.150000,-0.650000,0.072000
-0.182001,-0.128021,0.287781,-0.114000,-0.650000,0.050000
-0.309833,-0.138674,0.287781,-0.090000,-0.606000,0.004000
-0.213959,-0.085410,0.335718,-0.090000,-0.540000,0.004000
0.537052,0.212864,0.293108,-0.070000,-0.540000,0.010000
1.879290,0.393959,0.069402,-0.002000,-0.842000,0.086000
2.087010,0.101011,-0.383335,0.142000,-1.514000,0.430000
0.563684,-0.751196,-1.374030,0.198000,-2.626000,0.914000
0.851305,-0.623366,-1.182290,0.290000,-2.602000,0.434000
1.421220,0.159600,-0.207567,1.344000,-2.406000,0.080000
1.138930,0.106337,0.745845,1.970000,-2.164000,0.106000
0.547705,0.164927,1.321090,1.468000,-1.202000,0.494000
0.318673,0.415264,1.630010,0.672000,-0.730000,0.680000
0.345305,0.468527,1.640660,0.192000,-0.714000,0.610000
0.414547,0.447222,1.385000,-0.138000,-0.778000,0.516000
0.521073,0.202211,0.996182,-0.400000,-0.914000,0.416000
0.595642,0.085032,0.570076,-0.586000,-1.066000,0.362000
0.323999,-0.085410,0.080054,-0.708000,-1.160000,0.340000
-0.134065,-0.133347,-0.447251,-0.760000,-1.266000,0.312000
-0.384402,-0.090737,-0.889337,-0.680000,-1.378000,0.228000
-0.581476,-0.069431,-1.086410,-0.494000,-1.374000,0.120000
-0.666697,-0.186611,-1.145000,-0.260000,-1.318000,0.136000
-0.661370,-0.154653,-1.081090,-0.058000,-1.210000,0.202000
-0.629412,-0.101389,-0.979887,0.156000,-1.052000,0.286000
-0.490928,0.058400,-0.846727,0.308000,-0.900000,0.338000
-0.213959,0.292758,-0.665628,0.428000,-0.812000,0.352000
0.148231,0.543096,-0.559104,0.510000,-0.856000,0.256000
0.339978,0.772127,-0.420620,0.540000,-0.890000,0.182000
0.286715,0.958549,-0.420620,0.516000,-0.860000,0.142000
0.078988,1.128990,-0.468556,0.432000,-0.802000,0.116000
-0.150043,1.352700,-0.532472,0.302000,-0.748000,0.066000
-0.176675,1.432590,-0.623017,0.148000,-0.778000,0.010000
-0.080801,1.571070,-0.686937,0.030000,-0.848000,-0.022000
-0.038191,1.693580,-0.697587,-0.068000,-0.872000,-0.040000
0.068336,1.768150,-0.665628,-0.158000,-0.880000,-0.034000
0.174862,1.698900,-0.585737,-0.268000,-0.898000,-0.068000
0.270736,1.469880,-0.553778,-0.310000,-0.842000,-0.100000
0.323999,1.331390,-0.409967,-0.286000,-0.776000,-0.138000
0.350631,1.262150,-0.330072,-0.232000,-0.708000,-0.130000
0.276062,1.208890,-0.324746,-0.182000,-0.628000,-0.100000
0.212146,1.192910,-0.372683,-0.172000,-0.562000,-0.056000
0.153557,1.214210,-0.484535,-0.194000,-0.540000,-0.028000
0.105620,1.198230,-0.569757,-0.244000,-0.544000,0.002000
0.041704,1.160950,-0.532472,-0.276000,-0.590000,0.046000
-0.086128,1.054420,-0.431272,-0.318000,-0.662000,0.090000
-0.091454,0.878654,-0.271483,-0.394000,-0.760000,0.096000
-0.086128,0.617664,-0.148977,-0.476000,-0.872000,0.088000
0.009746,0.351348,-0.031799,-0.514000,-0.872000,0.086000
0.078988,0.127642,0.090707,-0.514000,-0.934000,0.078000
-0.022212,-0.053452,0.197234,-0.532000,-0.918000,0.078000
-0.182001,-0.314442,0.175929,-0.538000,-0.858000,0.056000
-0.341791,-0.506186,0.234518,-0.490000,-0.738000,0.020000
-0.496254,-0.660656,0.133318,-0.366000,-0.676000,-0.026000
-0.544191,-0.447600,0.058748,-0.190000,-0.686000,0.064000
-0.501581,-0.197263,-0.037124,0.034000,-0.708000,0.248000
-0.118086,-0.016168,-0.127672,0.194000,-0.884000,0.418000
0.031051,-0.335748,-0.271483,0.212000,-1.206000,0.722000
-0.677349,-0.980236,-0.569757,0.150000,-1.488000,1.090000
-0.885073,-1.326450,-0.548451,0.182000,-1.364000,1.102000
-0.597455,-1.203940,-0.260830,0.492000,-1.486000,0.754000
-0.171349,-0.639346,0.096033,0.840000,-1.680000,0.518000
0.009746,-0.021495,0.303760,0.972000,-1.796000,0.430000
0.073662,0.633643,0.452897,0.914000,-1.686000,0.468000
0.206820,1.198230,0.404960,0.752000,-1.586000,0.448000
0.329326,1.480530,0.186581,0.466000,-1.556000,0.390000
0.345305,1.624330,-0.095715,0.118000,-1.530000,0.348000
0.212146,1.517810,-0.346051,-0.130000,-1.470000,0.336000
-0.059496,1.246170,-0.489862,-0.320000,-1.354000,0.308000
-0.213959,1.038440,-0.591057,-0.430000,-1.240000,0.278000
-0.272549,0.889307,-0.607037,-0.462000,-1.166000,0.264000
-0.315159,0.724191,-0.543125,-0.438000,-1.096000,0.242000
-0.251244,0.628317,-0.452578,-0.380000,-1.028000,0.216000
-0.102107,0.532443,-0.298114,-0.308000,-0.970000,0.196000
0.174862,0.324716,-0.180935,-0.252000,-0.946000,0.162000
0.286715,-0.000189,-0.063757,-0.300000,-0.874000,0.128000
0.270736,-0.383684,0.069402,-0.318000,-0.736000,0.098000
0.308020,-0.580756,0.186581,-0.318000,-0.664000,0.092000
0.339978,-0.676636,0.394307,-0.298000,-0.676000,0.128000
0.499768,-0.697936,0.431592,-0.234000,-0.754000,0.178000
0.616947,-0.644676,0.394307,-0.238000,-0.728000,0.180000
0.606294,-0.692616,0.330391,-0.246000,-0.666000,0.156000
0.526399,-0.703266,0.250497,-0.234000,-0.562000,0.118000
0.339978,-0.612716,0.197234,-0.196000,-0.472000,0.096000
0.110946,-0.543476,0.133318,-0.170000,-0.404000,0.098000
