rows: 247
cols: 6
0.176588,-0.830988,0.108576,-0.056000,-0.968000,0.234000
0.176588,-0.905557,0.156513,-0.052000,-0.968000,0.236000
0.176588,-0.921536,0.172492,-0.038000,-0.944000,0.224000
0.155283,-0.857620,0.135208,-0.016000,-0.934000,0.222000
0.117999,-0.740441,0.124555,0.008000,-0.906000,0.224000
0.112672,-0.649894,0.097924,0.030000,-0.858000,0.218000
0.080714,-0.516735,0.055313,0.030000,-0.824000,0.214000
0.091367,-0.463472,0.039334,0.030000,-0.790000,0.226000
0.070062,-0.378251,0.071292,0.014000,-0.790000,0.214000
0.048757,-0.309009,0.055313,-0.014000,-0.802000,0.200000
0.075388,-0.239767,0.097924,-0.024000,-0.816000,0.200000
0.032778,-0.143893,0.065966,-0.042000,-0.826000,0.202000
0.038104,-0.021387,0.049987,-0.040000,-0.844000,0.216000
0.048757,0.122424,0.034008,-0.042000,-0.852000,0.228000
0.043430,0.244929,0.044661,-0.052000,-0.846000,0.238000
-0.047117,0.292865,0.044661,-0.090000,-0.842000,0.242000
-0.063096,0.298192,0.039334,-0.148000,-0.840000,0.258000
0.006146,0.324823,0.028682,-0.204000,-0.838000,0.268000
0.054083,0.314171,0.044661,-0.252000,-0.866000,0.264000
0.091367,0.292865,0.092597,-0.310000,-0.912000,0.266000
0.054083,0.159707,0.151187,-0.354000,-0.954000,0.282000
0.016799,0.074487,0.124555,-0.380000,-1.006000,0.290000
-0.057770,-0.037366,0.140534,-0.390000,-1.064000,0.278000
-0.057770,-0.127914,0.151187,-0.418000,-1.104000,0.264000
-0.079075,-0.223788,0.199124,-0.444000,-1.146000,0.242000
-0.142991,-0.309009,0.220429,-0.460000,-1.186000,0.228000
-0.238865,-0.404883,0.241734,-0.476000,-1.196000,0.228000
-0.409307,-0.415535,0.284345,-0.494000,-1.204000,0.234000
-0.526486,-0.442167,0.294997,-0.536000,-1.196000,0.248000
-0.638339,-0.484778,0.273692,-0.554000,-1.174000,0.252000
-0.537139,-0.500756,0.145861,-0.554000,-1.250000,0.236000
-0.254844,-0.607283,-0.104476,-0.452000,-1.424000,0.232000
-0.004507,-0.633915,-0.232308,-0.262000,-1.600000,0.214000
0.064736,-0.575325,-0.290898,-0.100000,-1.666000,0.180000
-0.036465,-0.442167,-0.242961,0.006000,-1.596000,0.178000
-0.185602,-0.218461,-0.152413,0.066000,-1.468000,0.208000
-0.435939,0.037202,-0.072519,0.070000,-1.328000,0.234000
-0.606381,0.223623,-0.008603,0.052000,-1.204000,0.256000
-0.638339,0.276887,-0.035234,0.012000,-1.122000,0.300000
-0.654318,0.244929,-0.088497,0.022000,-1.046000,0.332000
-0.633013,0.292865,-0.189698,0.038000,-0.962000,0.352000
-0.638339,0.319497,-0.248287,0.054000,-0.908000,0.322000
-0.595728,0.282213,-0.290898,0.094000,-0.904000,0.304000
-0.643665,0.228950,-0.200350,0.114000,-0.924000,0.262000
-0.617034,0.165034,-0.136434,0.120000,-0.948000,0.220000
-0.505181,0.026550,-0.109803,0.128000,-0.988000,0.200000
-0.425286,-0.074651,-0.040561,0.104000,-1.034000,0.190000
-0.292128,-0.191830,-0.008603,0.086000,-1.052000,0.198000
-0.217560,-0.207809,-0.019255,0.094000,-1.016000,0.184000
-0.185602,-0.170525,-0.051213,0.142000,-0.968000,0.156000
-0.164296,-0.149219,-0.077845,0.162000,-0.924000,0.148000
-0.063096,-0.101282,-0.152413,0.164000,-0.932000,0.168000
-0.057770,-0.026713,-0.211003,0.154000,-0.932000,0.192000
-0.084402,0.069160,-0.237634,0.170000,-0.938000,0.206000
