rows: 212
cols: 6
0.842833,0.930172,0.321547,0.290000,-0.690000,0.070000
0.906749,0.876909,0.284262,0.224000,-0.636000,0.076000
0.901423,0.706466,0.305568,0.150000,-0.598000,0.082000
0.800223,0.536024,0.385463,0.072000,-0.568000,0.076000
0.741633,0.328298,0.380136,-0.004000,-0.534000,0.054000
0.635107,0.120571,0.406768,-0.054000,-0.520000,0.046000
0.581843,-0.055198,0.364157,-0.082000,-0.540000,0.066000
0.491296,-0.199008,0.289589,-0.052000,-0.612000,0.106000
0.400748,-0.353472,0.252304,-0.008000,-0.684000,0.162000
0.288896,-0.529240,0.262957,0.022000,-0.766000,0.204000
0.182369,-0.715663,0.305568,0.012000,-0.884000,0.210000
0.033232,-0.662398,0.332199,-0.018000,-0.982000,0.200000
-0.067968,-0.454672,0.396115,-0.006000,-1.096000,0.170000
0.001274,-0.087156,0.465357,0.036000,-1.228000,0.146000
0.086495,0.291014,0.460031,0.074000,-1.338000,0.162000
0.198348,0.653203,0.481336,0.054000,-1.362000,0.184000
0.246285,0.844951,0.422747,-0.010000,-1.284000,0.176000
0.214327,0.876909,0.310894,-0.072000,-1.182000,0.172000
0.113127,0.701140,0.177736,-0.138000,-1.106000,0.146000
0.049211,0.472108,0.060557,-0.212000,-1.054000,0.122000
0.097148,0.317645,-0.003359,-0.284000,-1.068000,0.114000
0.224980,0.088613,-0.093906,-0.332000,-1.132000,0.192000
0.475317,-0.183029,-0.237717,-0.314000,-1.186000,0.318000
0.826854,-0.529240,-0.754370,-0.160000,-1.192000,0.474000
0.443359,-0.124440,-1.771700,0.376000,-1.332000,0.696000
0.656412,0.424171,-2.224440,1.432000,-1.366000,0.292000
0.454012,0.946151,-1.878220,1.438000,-1.356000,0.426000
-0.025357,1.686510,-1.601260,0.804000,-0.786000,0.372000
-0.089273,2.075330,-1.276350,0.436000,-0.610000,0.278000
0.198348,2.000770,-1.020690,0.512000,-0.946000,0.280000
0.278243,1.745100,-0.743718,0.772000,-1.110000,0.370000
