rows: 170
cols: 6
0.406075,-0.135092,-0.195107,0.500000,-0.842000,0.184000
0.310201,-0.049871,-0.216412,0.440000,-0.786000,0.194000
0.288896,0.003392,-0.259022,0.372000,-0.788000,0.228000
0.214327,0.024697,-0.264349,0.298000,-0.812000,0.256000
0.145085,0.056655,-0.312286,0.220000,-0.824000,0.250000
0.102474,0.072634,-0.290980,0.174000,-0.830000,0.242000
0.075843,0.157855,-0.322938,0.124000,-0.798000,0.226000
0.011927,0.173834,-0.317612,0.110000,-0.764000,0.224000
0.006601,0.211119,-0.333591,0.096000,-0.754000,0.242000
-0.020031,0.253729,-0.376202,0.092000,-0.780000,0.240000
-0.025357,0.259056,-0.418812,0.090000,-0.806000,0.242000
0.022580,0.237750,-0.402833,0.078000,-0.836000,0.240000
0.107801,0.205792,-0.365549,0.068000,-0.858000,0.254000
0.214327,0.067308,-0.338917,0.072000,-0.898000,0.304000
0.278243,-0.081829,-0.301633,0.074000,-0.944000,0.364000
0.299548,-0.358798,-0.173801,0.044000,-0.960000,0.402000
0.251611,-0.641093,-0.099233,0.010000,-0.958000,0.446000
0.139759,-0.811533,0.001967,-0.024000,-1.010000,0.502000
-0.147863,-0.838163,0.007294,-0.068000,-1.036000,0.518000
-0.318305,-0.699683,0.023273,-0.064000,-1.076000,0.478000
-0.328958,-0.603809,0.023273,-0.018000,-1.186000,0.428000
-0.291673,-0.545219,0.044578,0.024000,-1.288000,0.418000
-0.275695,-0.534567,0.193715,0.034000,-1.354000,0.442000
-0.254389,-0.593156,0.310894,-0.060000,-1.336000,0.474000
-0.270368,-0.577177,0.460031,-0.148000,-1.298000,0.472000
-0.254389,-0.625114,0.555905,-0.234000,-1.266000,0.470000
-0.371568,-0.705009,0.460031,-0.280000,-1.236000,0.402000
-0.323631,-0.795553,0.028599,-0.120000,-1.298000,0.212000
-0.344937,-0.683704,-0.509360,0.328000,-1.386000,0.028000
-0.323631,-0.513261,-0.759697,0.726000,-1.288000,-0.048000
-0.403526,-0.380103,-0.631865,0.942000,-1.074000,-0.056000
-0.547337,-0.039219,-0.413486,1.060000,-0.794000,-0.014000
-0.595274,0.472108,-0.333591,1.144000,-0.716000,-0.016000
-0.462116,0.791688,-0.077928,1.046000,-0.946000,0.058000
-0.312979,1.047350,0.145778,0.802000,-1.030000,0.070000
-0.275695,1.105940,0.321547,0.574000,-1.044000,0.050000
-0.254389,0.946151,0.396115,0.366000,-1.034000,0.088000
-0.249063,0.754403,0.305568,0.224000,-0.902000,0.096000
