rows: 193
cols: 6
0.031051,0.335369,-0.378009,0.354000,-0.714000,-0.036000
0.068336,0.244822,-0.378009,0.288000,-0.770000,-0.078000
0.089641,0.026442,-0.378009,0.170000,-0.858000,-0.082000
0.116273,-0.239874,-0.372683,0.040000,-0.982000,-0.064000
0.121599,-0.484886,-0.319419,-0.048000,-1.092000,-0.016000
0.148231,-0.649996,-0.196914,-0.118000,-1.132000,0.000000
0.185515,-0.665976,-0.186261,-0.142000,-1.176000,0.020000
0.244104,-0.570106,-0.207567,-0.084000,-1.200000,0.058000
0.276062,-0.378358,-0.314093,-0.002000,-1.162000,0.044000
0.313347,-0.159979,-0.447251,0.078000,-1.148000,0.040000
0.313347,0.127642,-0.559104,0.210000,-1.138000,0.058000
0.366610,0.377980,-0.681607,0.342000,-1.140000,0.038000
0.339978,0.676254,-0.724217,0.468000,-1.206000,0.028000
0.329326,0.878654,-0.660307,0.548000,-1.292000,0.052000
0.222799,1.059750,-0.441925,0.516000,-1.318000,0.048000
0.089641,1.128990,-0.212893,0.356000,-1.302000,0.024000
-0.054170,1.123670,0.000160,0.148000,-1.300000,0.008000
-0.213959,0.990507,0.143971,-0.070000,-1.300000,0.004000
-0.320486,0.692233,0.266476,-0.272000,-1.254000,0.022000
-0.261896,0.420590,0.218539,-0.430000,-1.272000,0.036000
-0.320486,0.101011,0.096033,-0.482000,-1.328000,0.088000
-0.336465,-0.085410,-0.170282,-0.420000,-1.394000,0.144000
-0.272549,-0.298463,-0.500514,-0.300000,-1.472000,0.134000
0.052357,-0.554126,-0.750847,-0.154000,-1.516000,0.070000
0.286715,-0.857726,-0.692257,0.040000,-1.356000,0.044000
0.446505,-1.092090,-0.388662,0.284000,-1.030000,0.136000
0.403894,-1.214590,-0.026472,0.562000,-0.852000,0.208000
0.222799,-1.267860,0.330391,0.810000,-0.850000,0.236000
0.100294,-1.342430,0.639319,0.872000,-0.876000,0.286000
0.158883,-1.310470,0.857698,0.838000,-0.936000,0.360000
0.244104,-1.156010,0.868350,0.818000,-0.994000,0.330000
0.164210,-1.044150,0.729866,0.766000,-1.034000,0.248000
0.078988,-0.953596,0.527466,0.660000,-1.078000,0.214000
0.094967,-0.847076,0.234518,0.566000,-1.152000,0.218000
0.052357,-0.687286,-0.047777,0.496000,-1.178000,0.228000
0.015073,-0.479558,-0.218219,0.454000,-1.140000,0.194000
-0.048843,-0.341074,-0.228872,0.424000,-1.036000,0.170000
-0.128738,-0.191937,-0.111693,0.382000,-1.036000,0.128000
-0.128738,-0.138674,-0.042451,0.382000,-0.912000,0.120000
-0.171349,-0.138674,0.106686,0.382000,-0.824000,0.120000
-0.203307,-0.202590,0.207886,0.338000,-0.752000,0.082000
-0.182001,-0.261179,0.303760,0.268000,-0.716000,0.072000
-0.043517,-0.399663,0.431592,0.194000,-0.710000,0.052000
0.121599,-0.516846,0.500834,0.116000,-0.756000,0.040000
0.292041,-0.713916,0.559424,0.052000,-0.824000,0.078000
0.371936,-0.905666,0.586055,-0.004000,-0.842000,0.104000
0.425199,-1.145350,0.607361,-0.052000,-0.836000,0.120000
0.414547,-1.337100,0.644645,-0.076000,-0.788000,0.118000
0.377262,-1.454280,0.676603,-0.080000,-0.740000,0.108000
0.334652,-1.528850,0.607361,-0.092000,-0.726000,0.106000
0.366610,-1.507540,0.596708,-0.082000,-0.744000,0.090000
0.430526,-1.411670,0.431592,-0.072000,-0.748000,0.072000
0.558357,-1.283840,0.271802,-0.030000,-0.802000,0.056000
0.680863,-1.118720,0.138644,0.020000,-0.866000,0.024000
0.718147,-1.044150,0.032118,0.056000,-0.926000,0.002000
0.776737,-1.001540,0.069402,0.094000,-0.942000,-0.020000
0.686189,-1.049480,0.234518,0.140000,-0.938000,0.014000
0.542378,-1.161330,0.532792,0.176000,-0.930000,0.108000
0.553031,-1.166660,0.761824,0.174000,-0.936000,0.166000
0.569010,-0.990886,0.820413,0.174000,-1.042000,0.186000
0.457157,-0.788486,0.772477,0.150000,-1.146000,0.162000
0.393241,-0.634026,0.602034,0.062000,-1.188000,0.140000
0.329326,-0.554126,0.410286,0.018000,-1.252000,0.106000
0.233452,-0.548796,0.399634,0.016000,-1.288000,0.136000
0.105620,-0.495536,0.506160,0.070000,-1.236000,0.232000
-0.027538,-0.410316,0.671276,0.082000,-1.154000,0.280000
-0.277875,-0.266505,0.761824,0.028000,-1.060000,0.248000
-0.389728,-0.128021,0.799108,-0.080000,-0.938000,0.160000
