rows: 148
cols: 6
-0.377349,0.804192,-0.088497,-0.040000,-0.798000,0.050000
-0.377349,0.766908,-0.077845,-0.068000,-0.774000,0.058000
-0.377349,0.655055,-0.029908,-0.108000,-0.740000,0.056000
-0.398655,0.601792,0.007376,-0.150000,-0.696000,0.050000
-0.366697,0.516571,0.081945,-0.202000,-0.668000,0.022000
-0.334739,0.420697,0.081945,-0.234000,-0.652000,-0.014000
-0.297454,0.287539,0.156513,-0.238000,-0.662000,-0.028000
-0.185602,0.170360,0.220429,-0.236000,-0.688000,-0.054000
-0.121686,0.090466,0.236408,-0.194000,-0.708000,-0.042000
-0.084402,0.053181,0.241734,-0.138000,-0.696000,-0.038000
-0.047117,0.037202,0.263040,-0.068000,-0.694000,-0.044000
-0.009833,0.037202,0.220429,0.054000,-0.694000,-0.038000
0.038104,0.063834,0.161840,0.144000,-0.720000,-0.008000
0.102020,0.122424,0.081945,0.212000,-0.786000,0.068000
0.181915,0.186339,-0.045887,0.250000,-0.892000,0.158000
0.315072,0.260908,-0.099150,0.250000,-1.008000,0.232000
0.389641,0.324823,-0.093824,0.210000,-1.026000,0.242000
0.373662,0.404718,-0.061866,0.134000,-0.894000,0.216000
0.213872,0.548529,0.097924,0.068000,-0.790000,0.162000
0.059409,0.681687,0.103250,0.066000,-0.800000,0.106000
0.000820,0.692340,0.103250,0.110000,-0.908000,0.104000
0.016799,0.617771,0.049987,0.072000,-1.172000,0.168000
-0.068423,0.053181,-0.147087,-0.034000,-1.434000,0.482000
-0.270823,-0.367598,-0.408077,-0.262000,-1.374000,0.790000
-0.345391,-0.655220,-0.344161,-0.226000,-1.322000,0.762000
-0.654318,-1.076000,-0.029908,-0.048000,-1.154000,0.492000
-1.059120,-1.305030,0.337608,0.276000,-0.928000,0.362000
-1.208260,-1.134590,0.513377,0.674000,-1.090000,0.264000
-1.202930,-0.569999,0.545335,0.898000,-1.618000,0.202000
-1.096400,-0.186503,0.513377,1.118000,-1.970000,0.208000
-0.899330,0.010571,0.358913,1.118000,-2.060000,0.320000
-0.771500,0.079813,0.129882,0.884000,-2.062000,0.344000
-0.643665,0.149055,-0.019255,0.544000,-1.834000,0.258000
-0.515834,0.074487,-0.115129,0.328000,-1.738000,0.232000
-0.292128,-0.074651,-0.125782,0.160000,-1.694000,0.188000
-0.121686,-0.213135,-0.040561,0.082000,-1.666000,0.130000
0.016799,-0.340967,0.023355,0.072000,-1.570000,0.094000
0.000820,-0.426188,0.161840,0.058000,-1.390000,0.094000
0.075388,-0.458146,0.231082,0.050000,-1.222000,0.110000
0.144630,-0.516735,0.284345,0.070000,-1.128000,0.116000
0.192567,-0.532714,0.332282,0.114000,-1.066000,0.098000
0.171262,-0.474125,0.374892,0.170000,-0.958000,0.086000
0.283115,-0.516735,0.364240,0.192000,-0.890000,0.064000
0.267136,-0.468799,0.401524,0.188000,-0.866000,0.064000
0.315072,-0.522062,0.417503,0.170000,-0.764000,0.046000
0.336378,-0.601957,0.449461,0.038000,-0.708000,0.080000
0.325725,-0.740441,0.412177,-0.032000,-0.682000,0.062000
