rows: 440
cols: 6
0.304420,-0.884252,0.508051,0.140000,-0.894000,0.034000
0.320399,-0.830988,0.465440,0.084000,-0.870000,0.044000
0.304420,-0.772399,0.390871,0.040000,-0.822000,0.068000
0.251157,-0.729788,0.321629,0.016000,-0.766000,0.092000
0.208546,-0.601957,0.247061,0.026000,-0.748000,0.082000
0.144630,-0.538041,0.177819,0.068000,-0.718000,0.066000
0.064736,-0.404883,0.124555,0.096000,-0.716000,0.048000
0.016799,-0.314335,0.108576,0.108000,-0.700000,0.022000
-0.047117,-0.149219,0.119229,0.108000,-0.724000,0.032000
-0.116359,-0.026713,0.124555,0.074000,-0.744000,0.042000
-0.158970,0.063834,0.140534,0.020000,-0.776000,0.054000
-0.148317,0.101118,0.199124,-0.054000,-0.824000,0.068000
-0.073749,0.063834,0.294997,-0.124000,-0.874000,0.080000
-0.025812,0.037202,0.396198,-0.196000,-0.914000,0.088000
0.059409,-0.000082,0.508051,-0.250000,-0.962000,0.106000
0.064736,-0.037366,0.566640,-0.258000,-1.008000,0.108000
0.102020,-0.095956,0.571966,-0.252000,-1.080000,0.070000
0.102020,-0.085303,0.444135,-0.228000,-1.132000,0.042000
0.144630,-0.133240,0.305650,-0.200000,-1.220000,0.038000
0.160609,-0.138567,0.161840,-0.170000,-1.264000,0.054000
0.208546,-0.117261,0.018029,-0.156000,-1.268000,0.080000
0.373662,-0.021387,-0.163066,-0.080000,-1.306000,0.134000
0.469536,0.079813,-0.466666,0.114000,-1.442000,0.208000
0.165936,0.191665,-0.818207,0.454000,-1.626000,0.168000
0.293767,0.489939,-0.802227,0.748000,-1.812000,-0.008000
0.783789,0.644403,-0.184371,0.956000,-2.032000,-0.098000
0.863684,0.852129,0.577293,0.868000,-1.872000,0.056000
0.629326,1.065180,1.168510,0.562000,-1.522000,0.342000
0.277788,1.043880,1.275040,0.312000,-1.304000,0.464000
0.283115,0.655055,1.003400,0.122000,-1.080000,0.370000
0.394967,-0.042692,0.524030,-0.048000,-1.008000,0.266000
0.176588,-0.500756,0.172492,-0.062000,-1.056000,0.328000
-0.116359,-0.751094,-0.067192,0.036000,-0.990000,0.372000
-0.222886,-0.804357,-0.312203,0.186000,-0.994000,0.182000
-0.292128,-0.687178,-0.509277,0.424000,-1.090000,0.130000
-0.212233,-0.431514,-0.546561,0.566000,-1.242000,0.096000
-0.057770,-0.063998,-0.360140,0.596000,-1.290000,0.126000
0.032778,0.340802,0.049987,0.554000,-1.320000,0.178000
0.022125,0.607118,0.321629,0.440000,-1.232000,0.224000
-0.142991,0.633750,0.385545,0.296000,-1.016000,0.216000
-0.254844,0.607118,0.342934,0.144000,-0.822000,0.186000
-0.372023,0.596466,0.257713,0.030000,-0.726000,0.182000
-0.398655,0.516571,0.193798,-0.038000,-0.650000,0.206000
-0.494528,0.410045,0.039334,-0.100000,-0.548000,0.198000
-0.483876,0.271560,-0.056540,-0.170000,-0.556000,0.210000
-0.398655,0.095792,-0.088497,-0.164000,-0.594000,0.208000
-0.308107,-0.069324,-0.024582,-0.124000,-0.610000,0.150000
-0.180275,-0.250419,0.002050,-0.086000,-0.668000,0.100000
-0.105707,-0.314335,0.065966,-0.020000,-0.712000,0.056000
-0.020486,-0.245093,0.113903,0.062000,-0.722000,0.012000
-0.015159,-0.154546,0.167166,0.132000,-0.726000,-0.020000
-0.015159,-0.000082,0.209777,0.146000,-0.674000,-0.050000
0.000820,0.127750,0.172492,0.098000,-0.632000,-0.042000
-0.036465,0.223623,0.065966,0.052000,-0.616000,-0.032000
0.000820,0.292865,-0.051213,-0.008000,-0.664000,-0.012000
0.048757,0.287539,-0.157740,-0.068000,-0.728000,0.002000
0.091367,0.260908,-0.205677,-0.102000,-0.788000,0.032000
0.144630,0.196992,-0.248287,-0.130000,-0.830000,0.054000
0.165936,0.196992,-0.200350,-0.150000,-0.884000,0.066000
0.213872,0.218297,-0.088497,-0.146000,-0.914000,0.102000
0.187241,0.266234,0.023355,-0.134000,-0.910000,0.110000
0.171262,0.282213,0.231082,-0.156000,-0.890000,0.124000
0.123325,0.282213,0.321629,-0.198000,-0.838000,0.140000
0.027451,0.234276,0.396198,-0.250000,-0.782000,0.160000
-0.036465,0.191665,0.412177,-0.278000,-0.744000,0.178000
-0.095054,0.149055,0.374892,-0.292000,-0.772000,0.196000
-0.137665,0.095792,0.358913,-0.292000,-0.854000,0.208000
-0.185602,0.010571,0.305650,-0.290000,-0.952000,0.214000
-0.148317,-0.016061,0.294997,-0.270000,-1.056000,0.200000
-0.084402,0.031876,0.364240,-0.256000,-1.144000,0.184000
0.064736,0.255581,0.417503,-0.190000,-1.208000,0.140000
0.421599,0.639076,0.406850,0.240000,-1.282000,0.188000
0.810421,0.734950,0.294997,0.520000,-1.458000,0.272000
1.002170,-0.026713,0.071292,0.516000,-1.922000,0.416000
1.039450,-1.544720,0.257713,0.154000,-1.934000,0.600000
0.869010,-2.546070,0.582619,-0.196000,-1.500000,0.552000
0.682589,-2.428890,1.115250,-0.102000,-1.076000,0.264000
0.405620,-1.582000,1.514720,0.262000,-0.950000,0.176000
-0.084402,-0.751094,1.509400,0.772000,-1.026000,0.196000
-0.388002,-0.191830,1.307000,0.986000,-1.186000,0.240000
-0.398655,0.021224,0.790346,0.832000,-1.508000,0.308000
-0.574423,0.159707,0.348261,0.622000,-1.664000,0.294000
-0.755520,0.170360,0.039334,0.322000,-1.570000,0.232000
-0.675623,0.228950,-0.109803,0.100000,-1.598000,0.192000
-0.526486,0.250255,-0.131108,0.006000,-1.626000,0.172000
-0.499855,0.207644,-0.019255,-0.022000,-1.522000,0.178000
-0.590402,0.186339,0.076619,-0.038000,-1.378000,0.184000
-0.601055,0.079813,0.161840,-0.054000,-1.188000,0.180000
-0.574423,0.058508,0.199124,-0.056000,-1.002000,0.150000
-0.723560,0.074487,0.167166,-0.052000,-0.806000,0.138000
-0.659644,0.085139,0.145861,-0.052000,-0.730000,0.130000
-0.489202,0.063834,0.145861,-0.042000,-0.716000,0.106000
-0.361370,-0.000082,0.076619,-0.058000,-0.692000,0.106000
-0.212233,-0.042692,0.028682,-0.106000,-0.670000,0.100000
0.027451,-0.106609,-0.008603,-0.142000,-0.694000,0.120000
0.149957,-0.191830,-0.051213,-0.162000,-0.696000,0.148000
0.256483,-0.234440,-0.003276,-0.186000,-0.684000,0.186000
0.293767,-0.330314,0.044661,-0.184000,-0.634000,0.218000
0.171262,-0.356946,0.129882,-0.156000,-0.592000,0.252000
0.080714,-0.356946,0.081945,-0.118000,-0.528000,0.258000
-0.073749,-0.319662,0.087271,-0.064000,-0.486000,0.264000
-0.217560,-0.207809,-0.029908,-0.038000,-0.482000,0.250000
-0.286802,-0.053345,-0.093824,-0.034000,-0.484000,0.200000
-0.313433,0.058508,-0.216329,-0.052000,-0.530000,0.164000
-0.350718,0.117097,-0.306877,-0.086000,-0.568000,0.130000
-0.361370,0.149055,-0.408077,-0.138000,-0.590000,0.114000
-0.409307,0.063834,-0.418729,-0.208000,-0.578000,0.090000
-0.446591,-0.000082,-0.450687,-0.274000,-0.536000,0.054000
-0.467897,-0.032040,-0.461340,-0.290000,-0.548000,0.012000
-0.435939,-0.181177,-0.471993,-0.320000,-0.578000,0.028000
-0.393328,-0.372925,-0.503951,-0.314000,-0.810000,0.096000
-0.254844,-0.671199,-0.408077,-0.320000,-0.942000,0.164000
-0.057770,-1.081330,-0.264266,-0.354000,-1.082000,0.208000
0.133978,-1.347640,-0.115129,-0.338000,-1.230000,0.248000
0.229851,-1.416880,0.007376,-0.254000,-1.348000,0.244000
0.347030,-1.230460,0.231082,-0.084000,-1.468000,0.234000
0.432252,-0.825662,0.337608,0.070000,-1.480000,0.208000
0.528126,-0.255746,0.241734,0.176000,-1.492000,0.258000
0.522799,0.468634,-0.067192,0.272000,-1.490000,0.240000
0.320399,1.208990,-0.706347,0.504000,-1.546000,0.116000
0.080714,1.730970,-1.563890,0.752000,-1.768000,-0.134000
0.629326,2.055880,-2.107180,0.924000,-2.270000,-0.294000
1.044780,1.954680,-1.697050,1.154000,-2.692000,-0.164000
0.986189,1.651080,-0.509277,0.938000,-2.172000,0.064000
0.608020,1.762930,0.699798,0.544000,-1.506000,0.326000
0.331051,1.848150,1.381560,0.160000,-1.168000,0.424000
0.176588,1.587160,1.429500,-0.110000,-0.994000,0.416000
0.368336,1.027900,1.083290,-0.294000,-0.862000,0.292000
0.677263,0.335476,0.593272,-0.440000,-0.936000,0.194000
0.730526,-0.261072,0.209777,-0.482000,-1.062000,0.180000
0.581389,-0.740441,-0.019255,-0.340000,-1.028000,0.174000
0.378988,-1.028060,-0.179045,-0.164000,-1.058000,0.150000
0.219199,-1.225140,-0.344161,-0.026000,-1.148000,0.144000
0.192567,-1.065350,-0.450687,0.102000,-1.212000,0.140000
0.080714,-0.745767,-0.402751,0.286000,-1.140000,0.144000
-0.031138,-0.372925,-0.232308,0.402000,-1.020000,0.182000
-0.063096,0.095792,0.002050,0.390000,-0.860000,0.210000
-0.169623,0.346129,0.124555,0.452000,-0.838000,0.280000
-0.318760,0.340802,0.140534,0.336000,-0.696000,0.270000
-0.334739,0.319497,0.129882,0.132000,-0.602000,0.212000
-0.382676,0.324823,0.023355,0.024000,-0.582000,0.172000
-0.334739,0.266234,-0.109803,-0.034000,-0.586000,0.140000
-0.297454,0.298192,-0.264266,-0.078000,-0.554000,0.114000
-0.302781,0.308844,-0.349487,-0.086000,-0.520000,0.098000
-0.286802,0.298192,-0.461340,-0.070000,-0.484000,0.064000
-0.260170,0.271560,-0.493298,-0.030000,-0.472000,0.000000
-0.190928,0.308844,-0.503951,0.036000,-0.502000,-0.018000
-0.057770,0.319497,-0.487972,0.030000,-0.590000,-0.030000
0.080714,0.394066,-0.424056,0.004000,-0.824000,-0.022000
0.155283,0.447329,-0.370793,-0.036000,-0.896000,-0.020000
0.299094,0.511245,-0.290898,-0.080000,-0.944000,-0.022000
0.331051,0.495266,-0.248287,-0.122000,-0.910000,-0.006000
0.304420,0.420697,-0.269592,-0.172000,-0.846000,0.032000
0.293767,0.362108,-0.306877,-0.208000,-0.802000,0.066000
0.363009,0.260908,-0.408077,-0.214000,-0.780000,0.114000
0.320399,0.223623,-0.471993,-0.170000,-0.772000,0.142000
0.315072,0.239602,-0.541235,-0.084000,-0.782000,0.154000
0.394967,0.346129,-0.551888,0.030000,-0.834000,0.170000
0.432252,0.559182,-0.605151,0.164000,-0.902000,0.186000
0.496168,0.804192,-0.546561,0.272000,-0.986000,0.196000
0.496168,1.070510,-0.392098,0.310000,-1.066000,0.210000
0.283115,1.177030,-0.040561,0.232000,-1.068000,0.218000
-0.063096,1.246280,0.332282,0.028000,-0.986000,0.212000
-0.425286,1.267580,0.603924,-0.188000,-0.902000,0.174000
-0.659644,1.113120,0.715777,-0.430000,-0.876000,0.110000
-0.755520,0.846803,0.673167,-0.650000,-0.940000,0.078000
-0.664971,0.628424,0.497398,-0.708000,-1.094000,0.082000
-0.531813,0.564508,0.268366,-0.566000,-1.320000,0.102000
-0.228212,0.372760,-0.131108,-0.314000,-1.588000,0.150000
-0.132338,-0.010735,-0.429382,-0.110000,-1.886000,0.240000
-0.254844,-0.415535,-0.519930,0.044000,-2.034000,0.382000
-0.196254,-0.868273,-0.392098,0.138000,-1.922000,0.480000
-0.174949,-1.203830,-0.083171,0.130000,-1.692000,0.502000
-0.435939,-1.299710,0.300324,0.150000,-1.288000,0.440000
-0.712910,-1.107960,0.763714,0.204000,-0.878000,0.300000
-1.048470,-0.783052,1.003400,0.306000,-0.650000,0.142000
-1.032490,-0.309009,1.003400,0.474000,-0.628000,0.040000
-0.846070,-0.010735,0.816977,0.628000,-0.860000,0.034000
-0.606381,0.186339,0.550661,0.686000,-1.182000,0.084000
-0.419960,0.335476,0.252387,0.618000,-1.460000,0.128000
-0.313433,0.442003,0.002050,0.442000,-1.576000,0.152000
-0.212233,0.420697,-0.136434,0.288000,-1.560000,0.160000
-0.222886,0.308844,-0.184371,0.148000,-1.494000,0.150000
-0.254844,0.181013,-0.141761,0.062000,-1.378000,0.136000
-0.196254,0.058508,-0.024582,0.024000,-1.236000,0.128000
-0.025812,-0.016061,-0.029908,-0.002000,-1.086000,0.124000
0.208546,-0.042692,0.002050,-0.012000,-0.992000,0.106000
0.347030,-0.074651,0.028682,-0.016000,-0.862000,0.080000
0.426925,-0.175851,0.103250,-0.042000,-0.740000,0.080000
0.437578,-0.218461,0.108576,-0.084000,-0.604000,0.104000
0.352357,-0.266398,0.124555,-0.132000,-0.524000,0.138000
0.272462,-0.442167,0.049987,-0.168000,-0.482000,0.172000
0.149957,-0.580651,0.034008,-0.196000,-0.452000,0.182000
0.059409,-0.740441,-0.024582,-0.208000,-0.442000,0.182000
-0.020486,-0.868273,-0.077845,-0.196000,-0.460000,0.180000
-0.047117,-0.996109,-0.120455,-0.190000,-0.514000,0.174000
-0.111033,-1.123940,-0.152413,-0.180000,-0.570000,0.168000
-0.153644,-1.193180,-0.195024,-0.182000,-0.642000,0.162000
-0.121686,-1.235790,-0.211003,-0.184000,-0.716000,0.136000
-0.084402,-1.262420,-0.216329,-0.194000,-0.770000,0.114000
-0.073749,-1.219810,-0.280245,-0.236000,-0.806000,0.088000
-0.137665,-1.150570,-0.280245,-0.254000,-0.766000,0.028000
-0.164296,-1.177200,-0.306877,-0.280000,-0.754000,-0.022000
-0.244191,-1.177200,-0.248287,-0.302000,-0.706000,-0.044000
-0.281475,-1.145240,-0.195024,-0.300000,-0.710000,-0.064000
-0.244191,-1.219810,-0.072519,-0.294000,-0.760000,-0.058000
-0.196254,-1.262420,0.103250,-0.248000,-0.824000,-0.056000
-0.084402,-1.299710,0.252387,-0.180000,-0.928000,-0.032000
0.064736,-1.225140,0.321629,-0.082000,-1.058000,-0.024000
0.160609,-1.097310,0.406850,-0.004000,-1.216000,0.048000
0.112672,-0.948169,0.492072,0.058000,-1.316000,0.134000
0.139304,-0.623262,0.598598,0.040000,-1.268000,0.132000
0.128651,-0.346293,0.545335,-0.002000,-1.200000,0.142000
0.102020,-0.111935,0.220429,-0.010000,-1.130000,0.168000
-0.047117,-0.085303,-0.344161,0.084000,-1.162000,0.174000
-0.206907,0.021224,-1.031260,0.356000,-1.388000,0.040000
0.059409,0.244929,-1.526610,0.716000,-1.896000,-0.166000
0.767810,0.330150,-1.063220,1.152000,-2.604000,-0.132000
0.884989,0.500592,0.023355,1.174000,-2.516000,0.012000
0.837052,1.022570,1.173840,0.750000,-1.796000,0.330000
0.608020,1.187690,1.610600,0.326000,-1.330000,0.448000
0.442904,0.793540,1.615920,-0.042000,-1.160000,0.258000
0.698568,0.149055,1.211120,-0.182000,-0.876000,0.204000
0.938252,-0.527388,0.721103,-0.150000,-1.172000,0.226000
0.730526,-0.910883,0.364240,-0.042000,-1.198000,0.216000
0.437578,-1.209160,0.060640,0.056000,-1.184000,0.192000
0.235178,-1.273070,-0.296224,0.148000,-1.172000,0.194000
-0.004507,-1.017410,-0.397424,0.304000,-1.146000,0.212000
-0.116359,-0.580651,-0.418729,0.512000,-1.094000,0.202000
-0.169623,0.005245,-0.269592,0.610000,-1.052000,0.220000
-0.164296,0.559182,-0.019255,0.618000,-1.100000,0.224000
-0.111033,0.894740,0.172492,0.628000,-1.088000,0.250000
