rows: 489
cols: 6
-0.078621,0.306992,0.262957,0.286000,-0.764000,0.182000
-0.131884,0.243077,0.332199,-0.030000,-0.950000,0.250000
-0.142536,0.205792,0.364157,-0.050000,-0.978000,0.244000
-0.105252,0.179161,0.305568,-0.060000,-0.978000,0.244000
-0.110578,0.125897,0.252304,-0.062000,-1.010000,0.242000
-0.078621,0.109918,0.199041,-0.058000,-1.026000,0.252000
-0.025357,0.093939,0.092515,-0.046000,-1.036000,0.278000
0.086495,0.072634,0.028599,-0.022000,-1.076000,0.322000
0.166390,0.061981,-0.029991,-0.022000,-1.134000,0.322000
0.182369,0.051329,-0.077928,0.008000,-1.182000,0.372000
0.203674,0.051329,-0.072601,0.028000,-1.214000,0.406000
0.246285,-0.012587,-0.072601,0.024000,-1.212000,0.416000
0.251611,-0.113787,-0.008685,0.024000,-1.194000,0.450000
0.315527,-0.097808,0.076536,0.030000,-1.194000,0.472000
0.363464,-0.113787,0.135125,0.050000,-1.184000,0.488000
0.358138,-0.001934,0.193715,0.076000,-1.178000,0.472000
0.326180,0.338950,0.156431,0.126000,-1.134000,0.450000
0.267590,0.605266,0.044578,0.318000,-1.096000,0.408000
0.182369,0.642551,-0.077928,0.478000,-1.112000,0.366000
0.102474,0.637224,-0.115212,0.464000,-1.092000,0.462000
0.086495,0.594614,-0.152496,0.502000,-1.000000,0.496000
0.006601,0.381561,-0.067275,0.556000,-0.880000,0.450000
0.011927,0.014045,0.119146,0.580000,-0.744000,0.476000
-0.051989,-0.289556,0.470684,0.566000,-0.684000,0.544000
-0.302326,-0.497282,0.838200,0.534000,-0.650000,0.580000
-0.504726,-0.513261,1.083210,0.522000,-0.682000,0.582000
-0.616579,-0.534567,1.211040,0.538000,-0.818000,0.520000
-0.573969,-0.566525,1.152450,0.514000,-0.994000,0.444000
-0.542011,-0.507935,0.955379,0.490000,-1.158000,0.418000
-0.653863,-0.433367,0.646452,0.490000,-1.236000,0.448000
-0.760390,-0.342819,0.449378,0.472000,-1.222000,0.494000
-0.728432,-0.225640,0.300241,0.448000,-1.144000,0.502000
-0.739085,-0.113787,0.167083,0.406000,-1.096000,0.466000
-0.611253,0.019371,0.092515,0.402000,-1.102000,0.416000
-0.446137,0.157855,0.044578,0.386000,-1.110000,0.372000
-0.286347,0.216445,0.017946,0.342000,-1.082000,0.348000
-0.131884,0.163182,0.049904,0.288000,-1.056000,0.328000
-0.009378,0.061981,0.097841,0.236000,-1.002000,0.306000
0.086495,-0.049871,0.209694,0.198000,-0.940000,0.272000
0.134432,-0.167050,0.326873,0.162000,-0.874000,0.244000
0.118453,-0.294882,0.396115,0.120000,-0.822000,0.230000
0.161064,-0.428040,0.444052,0.064000,-0.756000,0.218000
0.091822,-0.555872,0.491989,0.026000,-0.670000,0.218000
0.033232,-0.635767,0.460031,-0.004000,-0.594000,0.200000
0.011927,-0.726313,0.454705,-0.018000,-0.542000,0.188000
0.043885,-0.800883,0.385463,-0.010000,-0.516000,0.184000
0.086495,-0.795553,0.337526,0.026000,-0.502000,0.166000
0.086495,-0.827513,0.310894,0.066000,-0.490000,0.174000
0.107801,-0.822183,0.284262,0.088000,-0.476000,0.184000
0.129106,-0.795553,0.268283,0.116000,-0.486000,0.196000
0.107801,-0.731643,0.284262,0.136000,-0.506000,0.222000
0.118453,-0.689030,0.321547,0.130000,-0.522000,0.244000
0.118453,-0.619788,0.321547,0.100000,-0.542000,0.272000
0.113127,-0.577177,0.289589,0.050000,-0.570000,0.304000
0.113127,-0.518588,0.278936,-0.004000,-0.600000,0.296000
