rows: 587
cols: 6
0.036378,-0.090737,-0.069082,0.052000,-0.770000,0.194000
0.047030,-0.154653,-0.101040,0.056000,-0.788000,0.186000
0.063009,-0.229221,-0.106367,0.044000,-0.782000,0.196000
0.084315,-0.293137,-0.090388,0.024000,-0.782000,0.184000
0.047030,-0.383684,-0.117019,0.000000,-0.770000,0.196000
0.015073,-0.394337,-0.101040,-0.002000,-0.758000,0.186000
0.009746,-0.389011,-0.148977,0.010000,-0.736000,0.186000
0.004420,-0.362379,-0.154303,0.024000,-0.714000,0.186000
-0.048843,-0.346400,-0.127672,0.038000,-0.698000,0.168000
-0.112759,-0.309116,-0.117019,0.044000,-0.684000,0.164000
-0.166022,-0.250526,-0.111693,0.046000,-0.682000,0.146000
-0.176675,-0.202590,-0.037124,0.054000,-0.686000,0.146000
-0.213959,-0.080084,0.048097,0.062000,-0.704000,0.160000
-0.229938,-0.000189,0.112013,0.054000,-0.742000,0.172000
-0.197980,0.063727,0.149297,0.042000,-0.784000,0.162000
-0.075475,0.164927,0.159950,0.052000,-0.852000,0.164000
0.009746,0.207537,0.085381,0.082000,-0.962000,0.188000
0.057683,0.223516,-0.005166,0.162000,-1.076000,0.224000
-0.027538,0.218190,-0.122346,0.248000,-1.146000,0.216000
-0.102107,0.244822,-0.250177,0.324000,-1.172000,0.194000
-0.182001,0.351348,-0.266156,0.354000,-1.162000,0.164000
-0.261896,0.575054,-0.170282,0.288000,-1.142000,0.158000
-0.272549,0.724191,0.021465,0.156000,-1.132000,0.164000
-0.309833,0.814738,0.277129,-0.014000,-1.134000,0.176000
-0.235265,0.841370,0.516813,-0.194000,-1.178000,0.172000
0.004420,0.825391,0.538118,-0.276000,-1.284000,0.136000
0.276062,0.729517,0.303760,-0.234000,-1.474000,0.134000
0.393241,0.489833,-0.079736,-0.120000,-1.628000,0.164000
0.467810,0.218190,-0.420620,-0.010000,-1.760000,0.224000
0.499768,0.095685,-0.537799,0.116000,-1.754000,0.270000
0.387915,0.015790,-0.388662,0.202000,-1.538000,0.268000
0.254757,0.047748,-0.063757,0.268000,-1.224000,0.302000
0.137578,0.180906,0.186581,0.358000,-1.050000,0.352000
-0.011559,0.186232,0.341044,0.442000,-0.928000,0.394000
-0.267223,0.196885,0.426265,0.432000,-0.828000,0.402000
-0.416360,0.239495,0.420939,0.368000,-0.764000,0.316000
-0.517560,0.383306,0.319739,0.298000,-0.788000,0.192000
-0.464297,0.420590,0.069402,0.216000,-0.868000,0.090000
-0.251244,0.399285,-0.218219,0.182000,-1.026000,0.056000
0.025725,0.260801,-0.447251,0.212000,-1.026000,0.068000
0.228125,0.010463,-0.473883,0.254000,-1.136000,0.106000
0.361283,-0.181284,-0.463230,0.254000,-1.198000,0.176000
0.345305,-0.298463,-0.266156,0.292000,-1.210000,0.176000
0.222799,-0.314442,-0.095715,0.308000,-1.180000,0.224000
0.132252,-0.234547,0.026791,0.292000,-1.092000,0.246000
0.025725,-0.106716,0.053422,0.312000,-1.006000,0.236000
-0.139391,-0.032147,0.000160,0.348000,-0.906000,0.202000
-0.251244,0.037095,-0.069082,0.320000,-0.822000,0.180000
-0.320486,0.047748,-0.148977,0.254000,-0.782000,0.136000
-0.283202,0.053074,-0.196914,0.206000,-0.802000,0.144000
-0.235265,0.058400,-0.191588,0.172000,-0.830000,0.112000
-0.155370,-0.005516,-0.159630,0.158000,-0.876000,0.090000
-0.027538,-0.032147,-0.127672,0.154000,-0.914000,0.074000
0.031051,-0.112042,-0.058431,0.156000,-0.906000,0.074000
0.036378,-0.117368,-0.021146,0.162000,-0.898000,0.076000
0.073662,-0.117368,-0.026472,0.170000,-0.878000,0.066000
0.110946,-0.106716,0.005486,0.190000,-0.858000,0.058000
0.078988,-0.048126,-0.037124,0.186000,-0.846000,0.072000
0.068336,0.021116,-0.042451,0.178000,-0.846000,0.068000
0.047030,0.101011,-0.101040,0.170000,-0.838000,0.074000
0.073662,0.138295,-0.154303,0.154000,-0.836000,0.066000
0.084315,0.143621,-0.143651,0.138000,-0.844000,0.064000
0.068336,0.106337,-0.148977,0.106000,-0.854000,0.070000
0.105620,0.031769,-0.122346,0.078000,-0.868000,0.086000
0.126925,0.015790,-0.106367,0.038000,-0.888000,0.094000
0.228125,-0.069431,-0.069082,0.012000,-0.894000,0.096000
0.249431,-0.122695,-0.031799,-0.004000,-0.904000,0.090000
0.297368,-0.159979,0.016139,-0.002000,-0.890000,0.082000
0.323999,-0.197263,0.058748,0.010000,-0.868000,0.088000
0.286715,-0.223895,0.069402,0.016000,-0.820000,0.084000
0.238778,-0.181284,0.106686,0.016000,-0.784000,0.078000
0.180189,-0.112042,0.175929,0.028000,-0.762000,0.074000
0.121599,-0.085410,0.154623,0.040000,-0.744000,0.048000
0.089641,-0.032147,0.122665,0.050000,-0.786000,0.040000
0.020399,0.010463,0.021465,0.052000,-0.824000,0.054000
0.041704,0.085032,-0.021146,0.046000,-0.868000,0.078000
0.031051,0.106337,-0.058431,0.022000,-0.930000,0.110000
0.015073,0.026442,-0.026472,-0.030000,-0.966000,0.146000
-0.070149,-0.112042,0.021465,-0.110000,-0.990000,0.180000
-0.155370,-0.234547,0.101360,-0.208000,-1.004000,0.202000
-0.213959,-0.420969,0.218539,-0.264000,-1.004000,0.204000
-0.182001,-0.543476,0.266476,-0.264000,-1.032000,0.204000
-0.038191,-0.538146,0.255823,-0.172000,-1.112000,0.214000
0.158883,-0.431621,0.181255,0.044000,-1.254000,0.274000
0.297368,-0.458253,0.154623,0.272000,-1.412000,0.306000
0.238778,-0.516846,0.143971,0.406000,-1.510000,0.302000
0.009746,-0.575436,0.239844,0.472000,-1.460000,0.286000
-0.395054,-0.490206,0.303760,0.540000,-1.460000,0.256000
-0.549518,-0.495536,0.287781,0.598000,-1.336000,0.154000
-0.501581,-0.415642,0.250497,0.598000,-1.284000,0.036000
-0.272549,-0.245200,0.218539,0.628000,-1.264000,0.036000
-0.038191,-0.000189,0.293108,0.678000,-1.258000,0.010000
0.073662,0.207537,0.399634,0.724000,-1.230000,0.066000
0.126925,0.324716,0.511486,0.732000,-1.164000,0.136000
0.078988,0.351348,0.570076,0.698000,-1.092000,0.186000
0.004420,0.388632,0.554097,0.646000,-1.030000,0.222000
-0.102107,0.362001,0.436918,0.558000,-0.934000,0.242000
-0.341791,0.372653,0.277129,0.422000,-0.898000,0.258000
-0.554844,0.330043,0.032118,0.280000,-0.866000,0.216000
-0.661370,0.356674,-0.143651,0.194000,-0.900000,0.164000
-0.634739,0.330043,-0.223546,0.164000,-1.034000,0.120000
-0.490928,0.303411,-0.266156,0.150000,-1.160000,0.072000
-0.272549,0.202211,-0.271483,0.160000,-1.286000,0.062000
-0.102107,0.106337,-0.212893,0.186000,-1.370000,0.066000
0.126925,0.095685,-0.090388,0.210000,-1.388000,0.064000
0.265410,0.042421,0.058748,0.214000,-1.328000,0.080000
0.361283,0.015790,0.165276,0.222000,-1.204000,0.114000
0.387915,-0.010842,0.245171,0.216000,-1.036000,0.134000
0.350631,-0.032147,0.314413,0.190000,-0.894000,0.166000
0.297368,-0.021495,0.357023,0.152000,-0.766000,0.176000
0.276062,-0.058779,0.303760,0.112000,-0.682000,0.192000
0.217473,-0.080084,0.245171,0.058000,-0.636000,0.184000
0.222799,-0.090737,0.154623,0.030000,-0.644000,0.174000
0.180189,-0.085410,0.096033,0.014000,-0.648000,0.174000
0.078988,-0.144000,0.010812,0.004000,-0.670000,0.168000
0.020399,-0.154653,-0.026472,0.006000,-0.708000,0.162000
0.041704,-0.122695,-0.063757,0.028000,-0.762000,0.160000
0.073662,-0.149326,-0.101040,0.048000,-0.810000,0.150000
0.084315,-0.159979,-0.111693,0.060000,-0.862000,0.144000
0.116273,-0.175958,-0.058431,0.070000,-0.868000,0.156000
0.084315,-0.191937,-0.026472,0.068000,-0.840000,0.160000
0.015073,-0.207916,0.010812,0.056000,-0.794000,0.180000
-0.064822,-0.149326,0.053422,0.054000,-0.752000,0.180000
-0.102107,-0.085410,0.064076,0.046000,-0.708000,0.180000
-0.219286,-0.016168,0.058748,0.012000,-0.690000,0.180000
-0.261896,0.026442,0.037444,-0.028000,-0.688000,0.166000
-0.267223,0.074379,0.016139,-0.050000,-0.722000,0.148000
-0.203307,0.148948,-0.047777,-0.074000,-0.748000,0.112000
-0.123412,0.116990,-0.122346,-0.062000,-0.814000,0.106000
-0.059496,0.063727,-0.148977,-0.022000,-0.880000,0.114000
0.073662,0.047748,-0.180935,0.038000,-0.940000,0.166000
0.089641,0.053074,-0.101040,0.070000,-0.988000,0.198000
0.004420,0.037095,-0.042451,0.094000,-0.982000,0.222000
-0.070149,0.132969,0.069402,0.092000,-0.974000,0.214000
-0.150043,0.250148,0.143971,0.096000,-1.000000,0.210000
-0.267223,0.287432,0.165276,0.102000,-1.040000,0.192000
-0.331138,0.314064,0.053422,0.116000,-1.040000,0.174000
-0.389728,0.324716,-0.026472,0.076000,-1.064000,0.172000
-0.421686,0.362001,-0.079736,0.076000,-1.084000,0.172000
-0.389728,0.393959,-0.037124,-0.024000,-1.116000,0.162000
-0.347117,0.409938,0.042769,-0.138000,-1.156000,0.144000
-0.176675,0.425917,0.159950,-0.218000,-1.188000,0.132000
0.084315,0.436569,0.181255,-0.232000,-1.266000,0.114000
0.339978,0.298085,0.181255,-0.210000,-1.406000,0.116000
0.350631,0.090358,0.106686,-0.136000,-1.576000,0.120000
0.361283,-0.010842,0.005486,-0.042000,-1.690000,0.160000
0.297368,-0.037473,0.032118,0.038000,-1.698000,0.178000
0.323999,-0.058779,0.127992,0.120000,-1.548000,0.184000
0.339978,-0.074758,0.085381,0.236000,-1.356000,0.192000
0.414547,-0.016168,0.085381,0.308000,-1.202000,0.242000
0.244104,-0.032147,0.069402,0.330000,-1.078000,0.330000
0.041704,0.058400,0.143971,0.356000,-0.904000,0.338000
-0.091454,0.202211,0.117339,0.334000,-0.788000,0.282000
-0.182001,0.324716,0.080054,0.304000,-0.752000,0.200000
-0.219286,0.335369,-0.015819,0.276000,-0.778000,0.128000
-0.075475,0.266127,-0.228872,0.282000,-0.848000,0.066000
0.142904,0.111664,-0.367356,0.300000,-0.970000,0.066000
0.329326,-0.117368,-0.404641,0.316000,-1.062000,0.076000
0.377262,-0.261179,-0.388662,0.310000,-1.104000,0.100000
0.387915,-0.325095,-0.218219,0.320000,-1.112000,0.138000
0.238778,-0.357053,-0.026472,0.330000,-1.082000,0.192000
0.089641,-0.357053,0.096033,0.320000,-1.050000,0.234000
-0.118086,-0.341074,0.175929,0.298000,-0.996000,0.250000
-0.277875,-0.266505,0.165276,0.268000,-0.914000,0.230000
-0.416360,-0.191937,0.096033,0.224000,-0.850000,0.202000
-0.432339,-0.085410,0.032118,0.178000,-0.824000,0.182000
-0.501581,-0.005516,-0.079736,0.146000,-0.832000,0.142000
-0.490928,0.058400,-0.132998,0.126000,-0.842000,0.116000
-0.405707,0.079706,-0.175609,0.132000,-0.876000,0.100000
-0.331138,0.042421,-0.196914,0.130000,-0.920000,0.076000
-0.197980,0.026442,-0.207567,0.136000,-0.964000,0.072000
-0.091454,-0.021495,-0.202240,0.132000,-0.988000,0.060000
-0.022212,-0.026821,-0.223546,0.140000,-0.976000,0.056000
-0.016885,-0.053452,-0.228872,0.136000,-0.952000,0.068000
0.052357,-0.037473,-0.202240,0.130000,-0.912000,0.064000
