rows: 588
cols: 6
0.078988,-0.287811,-0.250177,0.046000,-0.662000,-0.022000
0.084315,-0.303790,-0.271483,0.046000,-0.694000,0.000000
0.073662,-0.330421,-0.255504,0.020000,-0.752000,0.000000
0.105620,-0.357053,-0.223546,-0.014000,-0.824000,0.000000
0.078988,-0.373032,-0.191588,-0.072000,-0.868000,-0.024000
0.073662,-0.373032,-0.202240,-0.126000,-0.870000,-0.044000
0.004420,-0.389011,-0.207567,-0.146000,-0.858000,-0.084000
-0.006233,-0.341074,-0.260830,-0.158000,-0.844000,-0.110000
-0.070149,-0.341074,-0.287462,-0.144000,-0.848000,-0.126000
-0.054170,-0.341074,-0.319419,-0.146000,-0.882000,-0.136000
0.057683,-0.373032,-0.324746,-0.136000,-0.922000,-0.156000
0.169536,-0.394337,-0.298114,-0.106000,-0.968000,-0.152000
0.201494,-0.431621,-0.250177,-0.106000,-1.016000,-0.116000
0.233452,-0.458253,-0.122346,-0.098000,-1.048000,-0.076000
0.158883,-0.394337,-0.079736,-0.114000,-1.066000,-0.062000
0.105620,-0.335748,-0.010494,-0.130000,-1.040000,-0.094000
0.078988,-0.362379,0.085381,-0.144000,-1.030000,-0.112000
0.041704,-0.447600,0.112013,-0.158000,-1.066000,-0.104000
0.004420,-0.500866,0.223865,-0.190000,-1.074000,-0.084000
-0.075475,-0.532826,0.298434,-0.252000,-1.058000,-0.062000
-0.080801,-0.495536,0.309087,-0.294000,-1.098000,-0.056000
-0.245917,-0.378358,0.234518,-0.230000,-1.196000,-0.128000
-0.123412,-0.303790,0.229192,-0.078000,-1.328000,-0.296000
0.025725,-0.399663,0.202560,0.030000,-1.344000,-0.364000
0.169536,-0.479558,0.117339,0.162000,-1.356000,-0.240000
0.041704,-0.261179,-0.026472,0.406000,-1.474000,-0.142000
-0.064822,0.090358,-0.074409,0.724000,-1.594000,-0.230000
0.142904,0.085032,0.090707,0.862000,-1.580000,-0.266000
0.505094,-0.223895,0.362349,0.704000,-1.404000,-0.054000
0.515747,-0.490206,0.591382,0.380000,-1.136000,0.220000
0.308020,-0.458253,0.591382,0.174000,-0.954000,0.318000
-0.043517,-0.239874,0.357023,0.120000,-0.924000,0.180000
-0.229938,0.047748,0.042769,0.136000,-1.044000,-0.064000
-0.182001,0.074379,-0.180935,0.190000,-1.182000,-0.266000
-0.016885,-0.133347,-0.292788,0.240000,-1.270000,-0.308000
0.073662,-0.404990,-0.207567,0.310000,-1.250000,-0.240000
0.036378,-0.665976,-0.063757,0.352000,-1.128000,-0.130000
-0.038191,-0.735226,0.080054,0.366000,-1.028000,-0.044000
-0.134065,-0.697936,0.085381,0.354000,-1.002000,-0.016000
-0.128738,-0.538146,0.021465,0.350000,-0.962000,-0.012000
-0.096780,-0.367705,-0.090388,0.328000,-0.930000,-0.042000
-0.160696,-0.181284,-0.117019,0.280000,-0.874000,-0.064000
-0.166022,0.005137,-0.159630,0.242000,-0.818000,-0.088000
