rows: 194
cols: 6
0.086041,1.459330,-0.008603,-0.272000,-0.806000,0.344000
0.107346,1.272910,0.034008,-0.304000,-0.778000,0.348000
0.107346,1.075830,0.049987,-0.332000,-0.766000,0.360000
0.144630,0.926698,0.119229,-0.358000,-0.744000,0.366000
0.149957,0.841477,0.167166,-0.366000,-0.724000,0.400000
0.155283,0.772235,0.279018,-0.366000,-0.718000,0.408000
0.102020,0.665708,0.454787,-0.366000,-0.700000,0.400000
0.144630,0.596466,0.518703,-0.380000,-0.712000,0.384000
0.112672,0.426024,0.566640,-0.414000,-0.720000,0.376000
0.176588,0.234276,0.444135,-0.426000,-0.728000,0.380000
0.208546,0.021224,0.247061,-0.418000,-0.760000,0.386000
0.181915,-0.159872,0.007376,-0.378000,-0.764000,0.402000
0.155283,-0.159872,-0.237634,-0.292000,-0.740000,0.416000
0.133978,-0.016061,-0.429382,-0.188000,-0.730000,0.430000
0.091367,0.196992,-0.514603,-0.080000,-0.748000,0.434000
0.038104,0.378087,-0.541235,-0.036000,-0.798000,0.420000
0.070062,0.623097,-0.466666,-0.028000,-0.858000,0.404000
0.133978,0.836150,-0.365466,-0.054000,-0.914000,0.390000
0.235178,1.054530,-0.216329,-0.094000,-0.958000,0.386000
0.357683,1.230300,-0.083171,-0.138000,-0.976000,0.338000
0.378988,1.475310,-0.029908,-0.152000,-0.996000,0.362000
0.352357,1.693690,-0.035234,-0.114000,-0.964000,0.388000
0.357683,1.688360,-0.163066,-0.088000,-0.956000,0.320000
0.192567,1.480630,-0.360140,-0.074000,-1.050000,0.278000
-0.164296,1.043880,-0.477319,-0.024000,-1.178000,0.338000
-0.441265,0.489939,-0.386772,0.162000,-1.258000,0.320000
-0.654318,-0.202482,-0.083171,0.164000,-1.316000,0.306000
-0.542465,-0.543367,0.305650,0.108000,-1.302000,0.250000
-0.228212,-0.660546,0.561314,0.120000,-1.438000,0.182000
0.107346,-0.538041,0.641209,0.168000,-1.538000,0.164000
0.235178,-0.207809,0.657188,0.254000,-1.546000,0.256000
0.229851,0.212971,0.481419,0.336000,-1.516000,0.328000
0.171262,0.639076,0.231082,0.342000,-1.488000,0.368000
0.187241,0.963982,-0.013929,0.256000,-1.430000,0.398000
0.197894,1.022570,-0.211003,0.070000,-1.402000,0.438000
0.261809,0.862782,-0.285571,-0.140000,-1.386000,0.446000
0.304420,0.553855,-0.269592,-0.284000,-1.370000,0.434000
0.368336,0.170360,-0.141761,-0.354000,-1.288000,0.428000
0.293767,-0.234440,0.071292,-0.360000,-1.110000,0.404000
0.267136,-0.591304,0.215103,-0.344000,-0.980000,0.392000
0.181915,-0.862946,0.305650,-0.290000,-0.886000,0.356000
0.075388,-1.038720,0.316303,-0.198000,-0.774000,0.320000
0.032778,-1.107960,0.326955,-0.134000,-0.684000,0.288000
-0.047117,-1.145240,0.279018,-0.080000,-0.642000,0.268000
-0.036465,-1.203830,0.225755,-0.052000,-0.618000,0.254000
0.006146,-1.161220,0.215103,-0.024000,-0.580000,0.236000
0.032778,-1.065350,0.145861,-0.010000,-0.558000,0.238000
0.032778,-0.942841,0.113903,0.002000,-0.546000,0.250000
0.000820,-0.793704,0.076619,0.012000,-0.554000,0.278000
-0.031138,-0.681851,0.034008,0.030000,-0.554000,0.298000
-0.079075,-0.538041,0.002050,0.020000,-0.568000,0.320000
-0.025812,-0.399556,-0.019255,0.000000,-0.588000,0.316000
-0.132338,-0.261072,0.002050,-0.024000,-0.584000,0.302000
-0.121686,-0.149219,0.034008,-0.056000,-0.594000,0.304000
-0.095054,-0.063998,0.039334,-0.076000,-0.602000,0.286000
-0.052444,-0.058672,0.167166,-0.084000,-0.608000,0.280000
-0.015159,-0.000082,0.305650,-0.084000,-0.608000,0.298000
0.032778,0.149055,0.502724,-0.080000,-0.596000,0.328000
0.112672,0.335476,0.673167,-0.112000,-0.574000,0.372000
0.192567,0.442003,0.683819,-0.186000,-0.568000,0.400000
0.283115,0.500592,0.662514,-0.282000,-0.594000,0.402000
