rows: 593
cols: 6
-0.031138,0.047855,0.023355,0.070000,-0.828000,0.240000
-0.089728,0.117097,0.076619,0.010000,-0.810000,0.204000
-0.169623,0.191665,0.060640,-0.040000,-0.820000,0.178000
-0.142991,0.159707,0.092597,-0.080000,-0.850000,0.152000
-0.164296,0.133076,0.151187,-0.128000,-0.880000,0.146000
-0.142991,0.090466,0.199124,-0.184000,-0.918000,0.146000
-0.084402,0.069160,0.225755,-0.228000,-0.964000,0.162000
-0.047117,0.031876,0.268366,-0.238000,-1.008000,0.192000
-0.057770,0.026550,0.263040,-0.260000,-1.030000,0.218000
-0.025812,0.042529,0.252387,-0.258000,-1.038000,0.210000
-0.100380,0.047855,0.268366,-0.250000,-1.048000,0.184000
-0.105707,0.021224,0.294997,-0.244000,-1.008000,0.144000
-0.100380,0.037202,0.279018,-0.256000,-0.978000,0.130000
-0.217560,-0.000082,0.342934,-0.254000,-0.958000,0.152000
-0.345391,-0.074651,0.374892,-0.274000,-0.912000,0.162000
-0.462570,-0.186503,0.454787,-0.330000,-0.872000,0.144000
-0.419960,-0.340967,0.401524,-0.372000,-0.866000,0.116000
-0.217560,-0.506083,0.231082,-0.374000,-0.964000,0.008000
0.070062,-0.484778,-0.120455,-0.204000,-1.256000,-0.122000
0.261809,-0.340967,-0.344161,0.160000,-1.746000,-0.032000
0.331051,-0.053345,-0.168392,0.546000,-2.132000,0.122000
0.187241,0.223623,0.220429,0.864000,-2.042000,0.244000
-0.068423,0.383413,0.540009,1.060000,-1.436000,0.346000
-0.260170,0.617771,0.630556,0.986000,-0.952000,0.502000
-0.270823,0.676361,0.518703,0.770000,-0.688000,0.392000
-0.111033,0.553855,0.348261,0.100000,-0.772000,0.212000
0.032778,0.228950,0.156513,-0.138000,-1.186000,0.118000
0.064736,-0.154546,0.034008,-0.250000,-1.292000,0.104000
-0.116359,-0.601957,0.065966,-0.216000,-1.236000,0.134000
-0.153644,-0.841641,0.097924,-0.176000,-1.200000,0.204000
-0.228212,-1.028060,0.103250,-0.076000,-1.144000,0.204000
-0.313433,-1.049370,0.007376,0.058000,-1.036000,0.172000
-0.297454,-0.889578,-0.083171,0.196000,-1.004000,0.158000
-0.329412,-0.628588,-0.136434,0.310000,-1.000000,0.156000
-0.276149,-0.324988,-0.131108,0.382000,-0.998000,0.176000
-0.249517,0.005245,-0.083171,0.394000,-0.970000,0.192000
-0.276149,0.319497,-0.056540,0.356000,-0.910000,0.180000
-0.254844,0.527224,-0.056540,0.298000,-0.856000,0.162000
-0.270823,0.660382,-0.051213,0.234000,-0.828000,0.104000
-0.254844,0.681687,-0.152413,0.166000,-0.806000,0.058000
-0.206907,0.639076,-0.200350,0.094000,-0.824000,0.024000
-0.164296,0.601792,-0.253613,0.080000,-0.882000,0.036000
-0.121686,0.569834,-0.264266,0.040000,-0.934000,0.066000
-0.105707,0.500592,-0.280245,0.006000,-0.948000,0.100000
-0.111033,0.346129,-0.216329,-0.032000,-0.940000,0.110000
-0.111033,0.202318,-0.216329,-0.070000,-0.880000,0.080000
-0.121686,0.186339,-0.141761,-0.024000,-0.860000,0.056000
-0.180275,0.191665,-0.141761,-0.044000,-0.842000,0.048000
-0.158970,0.212971,-0.152413,-0.010000,-0.804000,0.042000
-0.174949,0.223623,-0.168392,-0.012000,-0.792000,0.024000
-0.148317,0.239602,-0.184371,-0.016000,-0.836000,0.018000
-0.116359,0.266234,-0.141761,-0.004000,-0.898000,0.046000
-0.105707,0.228950,-0.136434,-0.004000,-0.914000,0.066000
-0.095054,0.255581,-0.077845,-0.006000,-0.894000,0.074000
-0.084402,0.250255,-0.029908,-0.018000,-0.862000,0.074000
-0.084402,0.239602,-0.040561,-0.060000,-0.870000,0.068000
-0.020486,0.207644,-0.061866,-0.090000,-0.894000,0.048000
0.043430,0.138403,-0.024582,-0.124000,-0.926000,0.034000
0.075388,0.074487,0.023355,-0.152000,-0.948000,0.042000
0.096693,0.085139,0.092597,-0.186000,-0.974000,0.054000
0.102020,0.106445,0.145861,-0.176000,-0.962000,0.056000
-0.004507,0.149055,0.225755,-0.142000,-0.940000,0.056000
-0.015159,0.223623,0.257713,-0.132000,-0.926000,0.040000
-0.036465,0.314171,0.268366,-0.134000,-0.942000,0.040000
-0.068423,0.378087,0.263040,-0.148000,-1.018000,0.040000
-0.036465,0.335476,0.204450,-0.186000,-1.050000,0.046000
0.006146,0.298192,0.151187,-0.238000,-1.074000,0.064000
-0.004507,0.191665,0.161840,-0.282000,-1.068000,0.080000
0.006146,0.133076,0.145861,-0.300000,-1.088000,0.090000
0.133978,0.106445,0.113903,-0.254000,-1.144000,0.104000
0.277788,0.138403,0.103250,-0.112000,-1.290000,0.206000
0.400294,0.260908,0.087271,0.098000,-1.350000,0.242000
0.426925,0.250255,0.071292,0.238000,-1.396000,0.234000
0.293767,0.223623,-0.013929,0.258000,-1.466000,0.234000
0.117999,-0.005408,-0.045887,0.214000,-1.506000,0.194000
0.000820,-0.383577,-0.035234,0.118000,-1.494000,0.200000
-0.063096,-0.676525,0.023355,0.162000,-1.486000,0.290000
-0.084402,-0.815010,0.124555,0.370000,-1.420000,0.348000
-0.089728,-0.713809,0.183145,0.492000,-1.272000,0.314000
-0.212233,-0.394230,0.129882,0.506000,-1.114000,0.306000
-0.180275,0.031876,0.060640,0.492000,-1.026000,0.292000
-0.249517,0.479287,-0.035234,0.458000,-0.954000,0.252000
-0.233539,0.713645,-0.136434,0.364000,-0.946000,0.172000
-0.206907,0.676361,-0.168392,0.222000,-1.008000,0.128000
-0.206907,0.505918,-0.163066,0.040000,-1.080000,0.098000
0.032778,0.431350,-0.099150,-0.098000,-1.106000,0.054000
-0.068423,0.212971,-0.125782,-0.176000,-1.188000,0.040000
-0.041791,-0.010735,-0.088497,-0.204000,-1.164000,0.132000
-0.105707,-0.303683,-0.019255,-0.192000,-1.030000,0.122000
-0.020486,-0.410209,0.034008,-0.118000,-1.028000,0.136000
0.000820,-0.447493,0.018029,-0.028000,-0.964000,0.160000
0.032778,-0.458146,0.087271,0.038000,-0.904000,0.176000
0.064736,-0.490104,0.060640,0.104000,-0.880000,0.216000
0.139304,-0.442167,0.076619,0.128000,-0.868000,0.232000
0.203220,-0.399556,0.071292,0.118000,-0.866000,0.218000
0.267136,-0.367598,0.055313,0.108000,-0.838000,0.184000
0.315072,-0.309009,0.018029,0.080000,-0.842000,0.164000
0.320399,-0.261072,-0.019255,0.072000,-0.832000,0.160000
0.293767,-0.181177,-0.035234,0.052000,-0.826000,0.162000
0.277788,-0.138567,-0.056540,0.030000,-0.832000,0.156000
0.251157,-0.154546,-0.088497,-0.004000,-0.826000,0.164000
0.251157,-0.213135,-0.099150,-0.028000,-0.834000,0.152000
0.208546,-0.298356,-0.061866,-0.044000,-0.804000,0.158000
0.123325,-0.293030,-0.040561,-0.044000,-0.818000,0.154000
0.070062,-0.287704,-0.051213,-0.020000,-0.848000,0.150000
0.027451,-0.271725,-0.067192,-0.018000,-0.884000,0.128000
0.064736,-0.202482,-0.104476,-0.016000,-0.922000,0.118000
0.080714,-0.154546,-0.083171,0.008000,-0.930000,0.112000
0.043430,-0.127914,-0.093824,-0.006000,-0.910000,0.142000
0.000820,-0.095956,-0.029908,-0.026000,-0.876000,0.164000
-0.089728,-0.063998,-0.024582,-0.072000,-0.834000,0.150000
-0.116359,-0.058672,0.012703,-0.122000,-0.812000,0.130000
-0.164296,-0.074651,0.055313,-0.148000,-0.822000,0.110000
-0.164296,-0.090630,0.071292,-0.154000,-0.854000,0.098000
-0.095054,-0.197156,0.129882,-0.162000,-0.898000,0.108000
-0.068423,-0.229114,0.183145,-0.178000,-0.946000,0.144000
-0.020486,-0.271725,0.247061,-0.182000,-0.996000,0.184000
0.006146,-0.213135,0.268366,-0.186000,-1.018000,0.192000
-0.009833,-0.170525,0.252387,-0.172000,-1.028000,0.178000
-0.041791,-0.165198,0.199124,-0.170000,-1.034000,0.164000
-0.057770,-0.106609,0.188471,-0.172000,-0.996000,0.144000
-0.196254,-0.037366,0.193798,-0.168000,-0.948000,0.140000
-0.281475,-0.063998,0.231082,-0.184000,-0.878000,0.146000
