rows: 194
cols: 6
0.107801,0.615919,-0.429465,0.054000,-0.720000,0.112000
0.075843,0.514719,-0.386854,0.004000,-0.676000,0.092000
0.086495,0.365582,-0.290980,-0.028000,-0.640000,0.094000
0.107801,0.328298,-0.221738,-0.040000,-0.636000,0.098000
0.246285,0.328298,-0.131191,-0.020000,-0.704000,0.126000
0.384769,0.344277,-0.093906,0.030000,-0.784000,0.148000
0.454012,0.525371,0.007294,0.076000,-0.818000,0.140000
0.443359,0.706466,0.140452,0.112000,-0.832000,0.122000
0.358138,1.004740,0.268283,0.102000,-0.812000,0.090000
0.278243,1.329650,0.310894,0.102000,-0.804000,0.078000
0.166390,1.537380,0.310894,0.108000,-0.830000,0.132000
0.043885,1.601290,0.289589,0.088000,-0.858000,0.182000
-0.105252,1.526720,0.273610,0.020000,-0.866000,0.198000
-0.259716,1.340300,0.284262,-0.082000,-0.860000,0.200000
-0.334284,1.042030,0.300241,-0.214000,-0.878000,0.192000
-0.355589,0.786361,0.310894,-0.336000,-0.928000,0.170000
-0.291673,0.727772,0.369484,-0.410000,-0.984000,0.128000
-0.217105,0.802340,0.449378,-0.390000,-1.032000,0.086000
-0.456789,0.967456,0.438726,-0.326000,-1.042000,0.128000
-0.872243,0.786361,0.273610,-0.186000,-1.026000,0.240000
-1.143890,0.402866,0.092515,-0.048000,-1.046000,0.312000
-1.234430,0.088613,0.007294,0.040000,-1.130000,0.188000
-1.069320,-0.129766,-0.056622,0.130000,-1.208000,0.176000
-1.032030,-0.204335,-0.168475,0.290000,-1.262000,0.268000
-0.861590,-0.119113,-0.216412,0.590000,-1.402000,0.408000
-0.488747,0.014045,-0.168475,0.850000,-1.588000,0.540000
-0.142536,0.120571,0.001967,0.906000,-1.638000,0.558000
-0.094600,0.141876,0.129799,0.808000,-1.534000,0.538000
-0.073294,0.184487,0.241652,0.650000,-1.428000,0.536000
-0.004052,0.205792,0.289589,0.516000,-1.402000,0.524000
-0.014705,0.275035,0.188389,0.422000,-1.364000,0.498000
-0.147863,0.301666,0.055231,0.342000,-1.276000,0.422000
-0.147863,0.328298,-0.035317,0.264000,-1.162000,0.336000
-0.131884,0.354929,-0.067275,0.244000,-1.114000,0.316000
-0.083947,0.386887,0.001967,0.244000,-1.106000,0.298000
0.022580,0.264382,0.060557,0.248000,-1.084000,0.280000
0.054537,0.163182,0.103167,0.236000,-1.108000,0.280000
0.182369,0.125897,0.177736,0.214000,-1.116000,0.272000
0.267590,0.019371,0.257631,0.184000,-1.098000,0.266000
0.304875,-0.017913,0.305568,0.174000,-1.018000,0.248000
0.315527,-0.119113,0.342852,0.158000,-0.890000,0.226000
0.294222,-0.140419,0.342852,0.154000,-0.792000,0.200000
0.278243,-0.108461,0.316220,0.132000,-0.694000,0.182000
