rows: 240
cols: 6
0.174862,0.122316,0.080054,-0.104000,-0.748000,-0.106000
0.174862,0.132969,0.016139,-0.116000,-0.730000,-0.098000
0.174862,0.090358,0.026791,-0.126000,-0.714000,-0.080000
0.078988,0.053074,-0.005166,-0.146000,-0.698000,-0.056000
0.015073,-0.037473,0.005486,-0.170000,-0.674000,-0.032000
-0.123412,-0.080084,-0.053103,-0.186000,-0.668000,-0.024000
-0.277875,-0.175958,-0.031799,-0.202000,-0.664000,-0.040000
-0.448318,-0.218568,-0.005166,-0.210000,-0.664000,-0.064000
-0.581476,-0.261179,-0.053103,-0.208000,-0.694000,-0.088000
-0.597455,-0.351727,-0.031799,-0.184000,-0.744000,-0.100000
-0.650718,-0.325095,-0.037124,-0.178000,-0.790000,-0.112000
-0.597455,-0.341074,-0.037124,-0.164000,-0.852000,-0.106000
-0.490928,-0.277158,0.000160,-0.144000,-0.918000,-0.094000
-0.400381,-0.245200,0.021465,-0.130000,-0.918000,-0.086000
-0.288528,-0.154653,0.058748,-0.114000,-0.984000,-0.100000
-0.267223,-0.090737,0.090707,-0.114000,-1.042000,-0.100000
-0.171349,-0.021495,0.122665,-0.098000,-1.076000,-0.106000
-0.176675,0.085032,0.165276,-0.086000,-1.112000,-0.122000
-0.160696,0.148948,0.202560,-0.080000,-1.122000,-0.142000
-0.197980,0.250148,0.234518,-0.086000,-1.072000,-0.184000
0.116273,0.362001,0.341044,-0.110000,-1.020000,-0.190000
0.947179,0.527117,0.463549,-0.130000,-1.040000,-0.114000
1.272090,0.569727,0.532792,-0.120000,-1.388000,0.234000
0.931200,0.255474,0.649971,-0.138000,-1.670000,0.300000
0.547705,0.079706,0.618013,-0.062000,-1.660000,0.208000
0.542378,0.287432,0.639319,0.356000,-1.464000,0.194000
0.499768,0.415264,0.708561,0.686000,-1.184000,0.266000
0.489115,0.516464,0.799108,0.576000,-0.968000,0.292000
0.425199,0.559075,0.820413,0.398000,-0.866000,0.308000
0.361283,0.521790,0.724540,0.244000,-0.870000,0.312000
0.302694,0.607012,0.500834,0.062000,-1.002000,0.352000
0.031051,0.708212,0.245171,-0.012000,-1.166000,0.310000
-0.336465,0.670927,0.058748,-0.082000,-1.264000,0.178000
-0.427012,0.548422,-0.117019,-0.130000,-1.354000,0.078000
-0.357770,0.415264,-0.191588,-0.198000,-1.474000,0.086000
-0.187328,0.186232,-0.180935,-0.226000,-1.538000,0.056000
-0.139391,0.058400,-0.106367,-0.236000,-1.474000,-0.038000
-0.134065,-0.058779,-0.085061,-0.176000,-1.364000,-0.082000
-0.203307,-0.005516,-0.079736,-0.076000,-1.254000,-0.082000
-0.139391,0.042421,-0.074409,0.006000,-1.154000,-0.076000
-0.070149,0.106337,-0.047777,0.078000,-1.100000,-0.028000
-0.075475,0.175579,-0.021146,0.158000,-1.026000,0.008000
-0.128738,0.250148,-0.037124,0.204000,-0.942000,0.038000
-0.197980,0.409938,-0.095715,0.240000,-0.860000,0.062000
-0.299180,0.537769,-0.186261,0.254000,-0.794000,0.072000
-0.309833,0.734843,-0.271483,0.242000,-0.742000,0.068000
-0.293854,0.868001,-0.335398,0.222000,-0.700000,0.056000
-0.235265,0.899959,-0.383335,0.196000,-0.664000,0.046000
-0.197980,0.953222,-0.356704,0.166000,-0.634000,0.028000
-0.112759,0.905286,-0.330072,0.122000,-0.602000,0.012000
-0.016885,0.873328,-0.282135,0.074000,-0.592000,0.004000
0.073662,0.836043,-0.223546,0.030000,-0.598000,0.008000
0.190841,0.814738,-0.154303,0.012000,-0.622000,-0.008000
0.270736,0.793433,-0.069082,-0.010000,-0.642000,-0.040000
0.366610,0.777454,-0.031799,-0.036000,-0.670000,-0.064000
0.361283,0.740170,0.032118,-0.044000,-0.698000,-0.102000
0.292041,0.729517,0.085381,-0.040000,-0.668000,-0.154000
0.222799,0.729517,0.090707,-0.034000,-0.684000,-0.196000
0.100294,0.740170,0.138644,-0.034000,-0.720000,-0.224000
0.004420,0.761475,0.175929,-0.028000,-0.774000,-0.248000
-0.064822,0.804085,0.165276,-0.052000,-0.774000,-0.252000
-0.107433,0.777454,0.159950,-0.052000,-0.816000,-0.252000
-0.128738,0.750822,0.159950,-0.084000,-0.858000,-0.252000
-0.112759,0.644296,0.106686,-0.142000,-0.922000,-0.240000
-0.187328,0.447222,0.112013,-0.218000,-0.980000,-0.222000
-0.347117,0.196885,0.085381,-0.288000,-1.004000,-0.212000
-0.453644,0.010463,0.085381,-0.338000,-0.984000,-0.198000
-0.506907,-0.106716,0.106686,-0.338000,-0.944000,-0.202000
-0.512233,-0.133347,0.133318,-0.258000,-0.922000,-0.228000
-0.277875,-0.032147,0.106686,-0.146000,-0.888000,-0.234000
-0.112759,0.074379,-0.122346,0.018000,-0.962000,-0.098000
-0.171349,0.148948,-0.447251,0.180000,-1.110000,0.216000
-0.373749,0.303411,-0.745527,0.192000,-1.194000,0.560000
-0.613434,-0.026821,-0.947928,0.076000,-1.288000,0.504000
-0.656044,-0.090737,-0.820097,-0.140000,-1.360000,0.418000
-0.389728,0.021116,-0.580409,-0.052000,-1.236000,0.462000
-0.118086,0.196885,-0.362030,0.248000,-1.140000,0.350000
-0.176675,0.228843,-0.260830,0.284000,-1.340000,0.162000
-0.208633,0.037095,-0.234198,0.178000,-1.580000,0.080000
-0.267223,0.063727,-0.207567,0.136000,-1.786000,0.106000
-0.171349,0.180906,-0.058431,0.126000,-1.850000,0.040000
0.025725,0.356674,0.005486,0.062000,-1.794000,0.074000
0.084315,0.415264,-0.005166,-0.036000,-1.786000,0.054000
-0.016885,0.298085,-0.106367,-0.092000,-1.662000,0.012000
-0.150043,0.196885,-0.159630,-0.132000,-1.468000,0.060000
-0.256570,0.101011,-0.196914,-0.182000,-1.276000,0.086000
-0.379075,0.069053,-0.159630,-0.236000,-1.114000,0.066000
-0.432339,-0.026821,-0.053103,-0.244000,-1.026000,0.050000
-0.427012,-0.159979,0.026791,-0.204000,-1.004000,0.020000
-0.304507,-0.346400,0.085381,-0.166000,-0.998000,-0.012000
-0.203307,-0.532826,0.207886,-0.150000,-0.966000,-0.032000
-0.102107,-0.681956,0.255823,-0.140000,-0.922000,-0.056000
-0.016885,-0.777836,0.293108,-0.144000,-0.848000,-0.048000
0.142904,-0.836426,0.298434,-0.144000,-0.788000,-0.024000
0.222799,-0.857726,0.282455,-0.140000,-0.706000,-0.002000
0.169536,-0.873706,0.202560,-0.136000,-0.612000,-0.004000
0.110946,-0.852396,0.117339,-0.112000,-0.532000,-0.014000
-0.064822,-0.841746,0.053422,-0.082000,-0.458000,-0.020000
-0.224612,-0.783156,-0.074409,-0.038000,-0.400000,-0.040000
-0.325812,-0.767176,-0.143651,-0.008000,-0.388000,-0.072000
-0.400381,-0.708586,-0.234198,0.012000,-0.392000,-0.098000
-0.437665,-0.570106,-0.292788,0.024000,-0.408000,-0.120000
-0.437665,-0.479558,-0.260830,0.028000,-0.438000,-0.154000
-0.421686,-0.452927,-0.255504,-0.006000,-0.466000,-0.142000
-0.389728,-0.463579,-0.223546,-0.032000,-0.506000,-0.128000
-0.309833,-0.458253,-0.154303,-0.068000,-0.594000,-0.116000
-0.155370,-0.367705,-0.127672,-0.080000,-0.594000,-0.130000
-0.054170,-0.314442,-0.042451,-0.096000,-0.696000,-0.148000
-0.006233,-0.229221,-0.010494,-0.096000,-0.802000,-0.148000
-0.059496,-0.128021,0.058748,-0.106000,-0.908000,-0.172000
-0.213959,-0.090737,0.106686,-0.068000,-1.010000,-0.198000
-0.384402,0.021116,0.165276,-0.024000,-1.058000,-0.232000
-0.442991,0.069053,0.175929,0.022000,-1.062000,-0.282000
-0.299180,0.175579,0.186581,0.038000,-1.052000,-0.304000
0.505094,0.346022,0.229192,-0.014000,-1.026000,-0.298000
1.612970,0.527117,0.495507,-0.122000,-1.200000,-0.046000
1.490470,0.223516,0.607361,-0.166000,-1.680000,0.244000
0.696842,-0.314442,0.735192,-0.248000,-1.752000,-0.046000
0.872610,-0.442274,0.910961,0.000000,-1.554000,-0.358000
1.069680,-0.570106,1.022810,0.546000,-1.514000,-0.030000
0.776737,-0.591406,1.113360,0.582000,-1.362000,0.300000
0.270736,-0.511516,1.134670,0.348000,-1.122000,0.356000
-0.022212,-0.389011,0.990856,0.172000,-0.926000,0.282000
-0.347117,-0.218568,0.655297,0.028000,-1.156000,0.328000
-0.538865,-0.058779,0.309087,-0.076000,-1.300000,0.208000
-0.618760,-0.037473,-0.005166,-0.086000,-1.370000,0.098000
-0.581476,-0.112042,-0.159630,-0.030000,-1.588000,0.050000
-0.368423,-0.096063,-0.223546,-0.020000,-1.734000,-0.022000
-0.054170,0.090358,-0.212893,0.062000,-1.722000,-0.142000
0.142904,0.218190,-0.111693,0.196000,-1.640000,-0.230000
0.153557,0.282106,-0.085061,0.228000,-1.492000,-0.210000
0.105620,0.292758,-0.063757,0.222000,-1.318000,-0.134000
0.036378,0.324716,-0.074409,0.190000,-1.164000,-0.060000
-0.027538,0.340695,-0.106367,0.170000,-1.064000,-0.004000
-0.070149,0.447222,-0.132998,0.156000,-0.986000,0.018000
-0.118086,0.596359,-0.186261,0.176000,-0.906000,0.024000
-0.080801,0.697559,-0.228872,0.194000,-0.854000,0.026000
-0.096780,0.820064,-0.308767,0.192000,-0.810000,0.046000
-0.118086,0.910612,-0.351377,0.212000,-0.740000,0.044000
-0.091454,0.979854,-0.367356,0.230000,-0.684000,0.020000
-0.070149,0.990507,-0.378009,0.218000,-0.636000,-0.008000
-0.038191,0.942570,-0.330072,0.178000,-0.602000,-0.030000
0.063009,0.915938,-0.250177,0.128000,-0.604000,-0.040000
0.110946,0.889307,-0.202240,0.086000,-0.584000,-0.062000
0.121599,0.841370,-0.122346,0.044000,-0.560000,-0.084000
0.153557,0.804085,-0.037124,-0.024000,-0.572000,-0.118000
0.180189,0.724191,-0.005166,-0.074000,-0.586000,-0.146000
0.260083,0.724191,0.064076,-0.100000,-0.588000,-0.166000
0.254757,0.708212,0.080054,-0.122000,-0.584000,-0.176000
0.308020,0.692233,0.127992,-0.126000,-0.600000,-0.180000
0.334652,0.692233,0.159950,-0.124000,-0.630000,-0.176000
0.292041,0.670927,0.133318,-0.130000,-0.664000,-0.188000
0.260083,0.686906,0.133318,-0.124000,-0.688000,-0.210000
0.217473,0.686906,0.143971,-0.130000,-0.688000,-0.230000
0.153557,0.628317,0.122665,-0.150000,-0.714000,-0.230000
0.158883,0.548422,0.117339,-0.150000,-0.770000,-0.230000
0.036378,0.425917,0.133318,-0.194000,-0.822000,-0.238000
-0.022212,0.250148,0.117339,-0.232000,-0.864000,-0.216000
-0.155370,0.095685,0.170602,-0.240000,-0.884000,-0.196000
-0.182001,0.037095,0.197234,-0.222000,-0.878000,-0.162000
0.142904,0.111664,0.133318,-0.136000,-0.838000,-0.174000
0.318673,0.244822,-0.170282,0.030000,-0.940000,0.012000
