rows: 221
cols: 6
0.086495,-0.017913,0.124473,-0.010000,-0.810000,0.344000
0.054537,0.093939,0.055231,-0.040000,-0.820000,0.340000
-0.020031,0.179161,-0.019338,-0.074000,-0.820000,0.342000
-0.046663,0.227098,-0.093906,-0.104000,-0.844000,0.346000
-0.105252,0.253729,-0.120538,-0.154000,-0.862000,0.360000
-0.115905,0.264382,-0.147170,-0.204000,-0.872000,0.342000
-0.089273,0.232424,-0.115212,-0.274000,-0.894000,0.344000
0.049211,0.227098,-0.125864,-0.332000,-0.920000,0.328000
0.107801,0.211119,-0.120538,-0.366000,-0.972000,0.332000
0.102474,0.221771,-0.067275,-0.404000,-0.972000,0.348000
0.091822,0.227098,0.028599,-0.428000,-0.932000,0.376000
0.070516,0.232424,0.071209,-0.472000,-0.906000,0.388000
0.006601,0.248403,0.103167,-0.532000,-0.900000,0.400000
-0.078621,0.211119,0.065883,-0.570000,-0.882000,0.384000
-0.099926,0.141876,0.028599,-0.618000,-0.880000,0.358000
-0.046663,-0.028566,-0.056622,-0.650000,-0.938000,0.318000
-0.057315,-0.172377,-0.093906,-0.640000,-0.964000,0.294000
-0.051989,-0.321514,-0.067275,-0.614000,-0.962000,0.292000
-0.073294,-0.364124,-0.003359,-0.562000,-0.968000,0.286000
-0.025357,-0.459998,-0.014012,-0.474000,-1.020000,0.282000
0.251611,-0.587830,-0.045970,-0.358000,-1.170000,0.298000
0.544559,-0.571851,-0.168475,-0.162000,-1.442000,0.368000
0.501948,-0.262924,-0.211086,0.026000,-1.542000,0.386000
0.304875,0.184487,-0.067275,0.064000,-1.354000,0.390000
0.251611,0.402866,0.065883,-0.006000,-1.068000,0.370000
0.224980,0.509393,0.113820,0.010000,-0.952000,0.372000
0.166390,0.504066,0.092515,0.024000,-0.890000,0.376000
0.224980,0.333624,-0.099233,-0.024000,-0.856000,0.382000
0.209001,0.131224,-0.205759,0.014000,-0.858000,0.356000
0.240959,0.024697,-0.322938,0.096000,-0.858000,0.318000
0.214327,-0.049871,-0.424138,0.124000,-0.922000,0.324000
0.251611,-0.012587,-0.429465,0.166000,-0.972000,0.310000
0.203674,0.072634,-0.376202,0.234000,-0.978000,0.316000
0.182369,0.232424,-0.280328,0.280000,-0.928000,0.300000
0.081169,0.450803,-0.211086,0.306000,-0.878000,0.308000
-0.073294,0.599940,-0.200433,0.276000,-0.792000,0.292000
-0.169168,0.812993,-0.211086,0.218000,-0.732000,0.280000
-0.281021,0.935498,-0.275001,0.180000,-0.794000,0.274000
-0.355589,0.951477,-0.328265,0.122000,-0.790000,0.252000
-0.424832,0.962130,-0.328265,0.054000,-0.802000,0.256000
-0.462116,0.930172,-0.306959,-0.010000,-0.806000,0.244000
-0.398200,0.834298,-0.365549,-0.030000,-0.852000,0.240000
-0.371568,0.754403,-0.397507,-0.056000,-0.848000,0.226000
-0.318305,0.663856,-0.434791,-0.076000,-0.848000,0.218000
-0.286347,0.615919,-0.413486,-0.088000,-0.854000,0.226000
-0.227758,0.488087,-0.434791,-0.086000,-0.846000,0.226000
-0.270368,0.429498,-0.365549,-0.084000,-0.834000,0.218000
-0.254389,0.413519,-0.344244,-0.084000,-0.798000,0.228000
-0.259716,0.397540,-0.296307,-0.066000,-0.774000,0.228000
-0.291673,0.344277,-0.259022,-0.058000,-0.800000,0.238000
-0.233084,0.338950,-0.216412,-0.066000,-0.836000,0.232000
-0.243737,0.269708,-0.195107,-0.096000,-0.834000,0.220000
-0.206452,0.152529,-0.157822,-0.126000,-0.824000,0.210000
-0.206452,0.077960,-0.141843,-0.146000,-0.842000,0.210000
-0.185147,0.035350,-0.131191,-0.162000,-0.844000,0.186000
-0.206452,-0.081829,-0.104559,-0.170000,-0.850000,0.204000
-0.206452,-0.108461,-0.083254,-0.188000,-0.846000,0.216000
-0.158515,-0.161724,-0.067275,-0.184000,-0.856000,0.222000
-0.131884,-0.230966,-0.083254,-0.178000,-0.860000,0.238000
-0.142536,-0.236293,-0.077928,-0.166000,-0.862000,0.258000
-0.057315,-0.278903,-0.061949,-0.148000,-0.864000,0.256000
-0.062642,-0.257598,-0.056622,-0.134000,-0.892000,0.260000
-0.009378,-0.220314,-0.029991,-0.146000,-0.918000,0.258000
-0.030684,-0.204335,0.028599,-0.156000,-0.946000,0.260000
-0.073294,-0.113787,0.076536,-0.172000,-0.956000,0.260000
-0.067968,-0.055198,0.108494,-0.204000,-0.948000,0.234000
-0.115905,0.008718,0.113820,-0.234000,-0.946000,0.242000
-0.115905,0.077960,0.081862,-0.260000,-0.926000,0.248000
-0.099926,0.184487,0.049904,-0.284000,-0.924000,0.264000
-0.131884,0.275035,0.071209,-0.308000,-0.962000,0.272000
-0.110578,0.312319,-0.008685,-0.348000,-0.996000,0.266000
-0.137210,0.429498,-0.024664,-0.382000,-1.022000,0.268000
-0.073294,0.482761,-0.061949,-0.398000,-1.062000,0.272000
-0.067968,0.546677,-0.104559,-0.406000,-1.072000,0.276000
-0.094600,0.637224,-0.093906,-0.388000,-1.068000,0.284000
-0.131884,0.701140,-0.093906,-0.340000,-1.052000,0.282000
-0.147863,0.669182,-0.104559,-0.288000,-1.060000,0.280000
-0.036010,0.594614,-0.072601,-0.210000,-1.134000,0.318000
0.033232,0.301666,-0.014012,-0.194000,-1.220000,0.384000
-0.121231,-0.012587,0.119146,-0.260000,-1.236000,0.454000
-0.350263,-0.108461,0.204368,-0.286000,-1.092000,0.452000
-0.552663,-0.087156,0.209694,-0.166000,-0.940000,0.374000
-0.595274,-0.055198,0.183062,0.004000,-0.944000,0.280000
-0.488747,0.014045,0.092515,0.108000,-1.050000,0.250000
-0.430158,-0.044545,0.087188,0.166000,-1.066000,0.240000
-0.312979,-0.124440,0.071209,0.178000,-1.082000,0.240000
-0.243737,-0.300208,0.172410,0.110000,-1.106000,0.258000
-0.206452,-0.374777,0.289589,0.054000,-1.124000,0.272000
-0.137210,-0.465324,0.369484,0.026000,-1.158000,0.254000
-0.041336,-0.534567,0.449378,0.010000,-1.172000,0.270000
0.059864,-0.587830,0.454705,-0.034000,-1.166000,0.260000
0.086495,-0.657072,0.481336,-0.058000,-1.124000,0.248000
0.139759,-0.747623,0.476010,-0.074000,-1.074000,0.248000
0.145085,-0.822183,0.444052,-0.080000,-1.042000,0.238000
0.166390,-0.854143,0.358831,-0.062000,-0.994000,0.234000
0.177043,-0.923393,0.289589,-0.040000,-0.952000,0.244000
0.123780,-0.955343,0.246978,-0.026000,-0.904000,0.240000
0.043885,-0.966003,0.246978,-0.020000,-0.852000,0.228000
-0.036010,-0.928713,0.236326,0.000000,-0.768000,0.220000
-0.137210,-0.838163,0.257631,0.008000,-0.728000,0.216000
-0.174494,-0.758273,0.204368,0.022000,-0.732000,0.204000
-0.083947,-0.678377,0.156431,0.014000,-0.788000,0.188000
0.038559,-0.609135,0.065883,0.014000,-0.828000,0.170000
0.113127,-0.523914,0.023273,0.010000,-0.852000,0.170000
0.203674,-0.465324,-0.003359,0.028000,-0.854000,0.172000
0.246285,-0.438693,-0.008685,0.034000,-0.866000,0.186000
0.294222,-0.380103,0.039252,0.026000,-0.850000,0.206000
0.326180,-0.316187,0.071209,0.026000,-0.840000,0.244000
0.283569,-0.220314,0.081862,0.018000,-0.822000,0.252000
0.240959,-0.113787,0.113820,-0.002000,-0.792000,0.264000
0.161064,-0.044545,0.049904,-0.032000,-0.782000,0.256000
0.129106,-0.012587,0.023273,-0.058000,-0.758000,0.262000
0.107801,0.067308,0.012620,-0.078000,-0.738000,0.264000
0.059864,0.083287,0.001967,-0.102000,-0.732000,0.264000
0.150411,0.152529,-0.099233,-0.124000,-0.772000,0.256000
0.246285,0.168508,-0.120538,-0.128000,-0.838000,0.254000
0.342159,0.243077,-0.141843,-0.144000,-0.904000,0.272000
0.427380,0.259056,-0.093906,-0.178000,-0.958000,0.288000
0.501948,0.338950,-0.024664,-0.202000,-1.000000,0.320000
0.528580,0.354929,0.113820,-0.246000,-1.014000,0.360000
0.496622,0.397540,0.225673,-0.316000,-0.988000,0.406000
0.448685,0.472108,0.300241,-0.390000,-0.936000,0.446000
0.358138,0.434824,0.294915,-0.474000,-0.892000,0.474000
0.336833,0.338950,0.284262,-0.528000,-0.894000,0.480000
0.187695,0.200466,0.246978,-0.574000,-0.886000,0.478000
0.081169,0.083287,0.230999,-0.604000,-0.886000,0.450000
0.070516,-0.039219,0.225673,-0.616000,-0.878000,0.426000
0.038559,-0.087156,0.273610,-0.604000,-0.878000,0.406000
-0.036010,-0.129766,0.273610,-0.588000,-0.868000,0.374000
0.065190,-0.252272,0.246978,-0.556000,-0.892000,0.348000
0.395422,-0.422714,0.167083,-0.446000,-1.046000,0.344000
0.677717,-0.497282,-0.061949,-0.258000,-1.356000,0.352000
0.730980,-0.342819,-0.157822,-0.074000,-1.494000,0.296000
0.619128,-0.076503,-0.051296,-0.016000,-1.434000,0.336000
0.443359,0.120571,0.129799,0.006000,-1.140000,0.352000
0.400748,0.168508,0.278936,0.074000,-0.956000,0.382000
0.374117,0.227098,0.172410,0.128000,-0.948000,0.404000
0.358138,0.275035,0.001967,0.124000,-0.940000,0.394000
0.352811,0.275035,-0.168475,0.132000,-0.910000,0.318000
0.262264,0.269708,-0.322938,0.138000,-0.918000,0.276000
0.230306,0.184487,-0.370875,0.140000,-0.940000,0.282000
0.187695,0.120571,-0.349570,0.136000,-0.934000,0.280000
0.059864,0.083287,-0.232391,0.146000,-0.912000,0.276000
0.001274,0.163182,-0.152496,0.176000,-0.880000,0.254000
-0.083947,0.248403,-0.141843,0.194000,-0.826000,0.252000
-0.174494,0.413519,-0.141843,0.218000,-0.870000,0.264000
-0.190473,0.541350,-0.125864,0.212000,-0.838000,0.258000
-0.275695,0.695814,-0.173801,0.156000,-0.754000,0.250000
-0.302326,0.770382,-0.195107,0.098000,-0.824000,0.264000
-0.451463,0.823646,-0.275001,0.054000,-0.770000,0.254000
-0.414179,0.828972,-0.301633,0.012000,-0.880000,0.242000
-0.398200,0.786361,-0.381528,-0.052000,-0.782000,0.198000
-0.371568,0.738424,-0.488054,-0.110000,-0.782000,0.190000
-0.281021,0.605266,-0.514686,-0.138000,-0.770000,0.186000
-0.249063,0.525371,-0.551970,-0.150000,-0.762000,0.190000
-0.281021,0.402866,-0.541317,-0.156000,-0.780000,0.210000
-0.249063,0.291014,-0.488054,-0.170000,-0.790000,0.204000
-0.249063,0.221771,-0.354896,-0.170000,-0.790000,0.208000
-0.227758,0.125897,-0.285654,-0.154000,-0.794000,0.208000
-0.185147,0.099266,-0.227064,-0.142000,-0.788000,0.214000
-0.174494,0.040676,-0.237717,-0.140000,-0.794000,0.208000
-0.147863,0.040676,-0.237717,-0.138000,-0.832000,0.214000
-0.147863,-0.028566,-0.243043,-0.156000,-0.864000,0.218000
-0.131884,-0.071177,-0.227064,-0.174000,-0.884000,0.214000
-0.137210,-0.103135,-0.141843,-0.174000,-0.898000,0.224000
-0.174494,-0.124440,-0.157822,-0.160000,-0.884000,0.240000
-0.137210,-0.119113,-0.115212,-0.138000,-0.878000,0.242000
-0.190473,-0.103135,-0.072601,-0.134000,-0.882000,0.260000
-0.153189,-0.065850,-0.061949,-0.154000,-0.874000,0.258000
-0.185147,-0.081829,-0.067275,-0.170000,-0.852000,0.278000
-0.190473,-0.092482,-0.115212,-0.198000,-0.832000,0.268000
-0.185147,-0.119113,-0.120538,-0.222000,-0.838000,0.266000
-0.217105,-0.193682,-0.141843,-0.242000,-0.894000,0.274000
-0.179821,-0.193682,-0.141843,-0.264000,-0.910000,0.264000
-0.222431,-0.214987,-0.099233,-0.252000,-0.934000,0.272000
-0.222431,-0.145745,-0.077928,-0.246000,-0.948000,0.262000
-0.243737,-0.060524,-0.099233,-0.258000,-0.954000,0.246000
-0.222431,-0.028566,-0.067275,-0.266000,-0.962000,0.218000
-0.174494,0.030024,-0.051296,-0.272000,-0.986000,0.218000
-0.142536,0.072634,-0.040643,-0.262000,-1.034000,0.236000
-0.121231,0.163182,0.028599,-0.236000,-1.074000,0.266000
-0.094600,0.280361,0.087188,-0.212000,-1.102000,0.282000
-0.062642,0.445477,0.097841,-0.226000,-1.122000,0.304000
-0.067968,0.589287,0.156431,-0.250000,-1.118000,0.310000
-0.051989,0.722445,0.156431,-0.294000,-1.074000,0.300000
-0.094600,0.797014,0.193715,-0.348000,-1.016000,0.308000
-0.190473,0.930172,0.236326,-0.374000,-0.946000,0.290000
-0.179821,0.866256,0.172410,-0.318000,-0.910000,0.250000
-0.020031,0.589287,0.129799,-0.250000,-1.068000,0.288000
0.038559,0.099266,0.129799,-0.266000,-1.250000,0.360000
-0.099926,-0.417388,0.225673,-0.316000,-1.288000,0.438000
-0.302326,-0.619788,0.310894,-0.336000,-1.110000,0.404000
-0.504726,-0.598482,0.332199,-0.162000,-0.938000,0.304000
-0.611253,-0.401409,0.257631,0.060000,-0.824000,0.232000
-0.648537,-0.108461,0.220347,0.216000,-0.828000,0.218000
-0.531358,0.056655,0.188389,0.316000,-0.900000,0.234000
-0.435484,0.077960,0.177736,0.288000,-1.044000,0.250000
-0.270368,-0.017913,0.209694,0.152000,-1.176000,0.234000
-0.142536,-0.193682,0.332199,0.006000,-1.256000,0.234000
-0.025357,-0.433367,0.460031,-0.114000,-1.286000,0.226000
0.054537,-0.683704,0.561231,-0.194000,-1.276000,0.232000
0.022580,-0.907413,0.635800,-0.234000,-1.192000,0.252000
0.059864,-1.072520,0.630473,-0.208000,-1.100000,0.236000
-0.046663,-1.163070,0.603842,-0.152000,-1.000000,0.240000
-0.036010,-1.237640,0.555905,-0.106000,-0.934000,0.226000
0.017253,-1.301550,0.486663,-0.052000,-0.916000,0.216000
0.075843,-1.312210,0.380136,-0.006000,-0.920000,0.206000
0.086495,-1.253620,0.316220,0.030000,-0.932000,0.198000
0.054537,-1.131110,0.289589,0.056000,-0.918000,0.200000
-0.014705,-1.035240,0.252304,0.068000,-0.842000,0.208000
-0.046663,-0.923393,0.262957,0.070000,-0.780000,0.194000
0.043885,-0.827513,0.246978,0.052000,-0.804000,0.182000
0.070516,-0.742293,0.209694,0.036000,-0.850000,0.168000
0.123780,-0.641093,0.188389,0.014000,-0.864000,0.180000
0.145085,-0.657072,0.225673,0.010000,-0.858000,0.190000
0.209001,-0.614461,0.225673,0.012000,-0.846000,0.212000
0.187695,-0.635767,0.193715,-0.006000,-0.832000,0.226000
0.171717,-0.593156,0.140452,-0.018000,-0.826000,0.242000
0.166390,-0.491956,0.145778,-0.018000,-0.800000,0.250000
0.123780,-0.438693,0.076536,-0.030000,-0.790000,0.274000
0.038559,-0.332166,0.044578,-0.040000,-0.798000,0.292000
