rows: 527
cols: 6
-0.185147,0.322971,-0.051296,0.210000,-0.606000,0.048000
-0.121231,0.514719,-0.136517,0.222000,-0.660000,0.056000
-0.009378,0.717119,-0.195107,0.238000,-0.724000,0.090000
0.043885,0.988762,-0.243043,0.236000,-0.798000,0.130000
0.161064,1.164530,-0.269675,0.192000,-0.880000,0.148000
0.256938,1.249750,-0.328265,0.142000,-0.880000,0.188000
0.304875,1.329650,-0.365549,0.096000,-0.954000,0.212000
0.304875,1.366930,-0.429465,0.050000,-0.996000,0.238000
0.320854,1.308340,-0.562623,0.014000,-1.020000,0.274000
0.299548,1.265730,-0.621212,0.014000,-1.052000,0.302000
0.251611,1.297690,-0.610560,-0.010000,-1.090000,0.302000
0.209001,1.260400,-0.557296,-0.082000,-1.088000,0.284000
0.118453,1.207140,-0.434791,-0.168000,-1.074000,0.218000
0.022580,1.159200,-0.306959,-0.268000,-1.068000,0.170000
-0.131884,1.031370,-0.072601,-0.330000,-1.026000,0.146000
-0.270368,0.866256,0.183062,-0.378000,-0.986000,0.132000
-0.291673,0.701140,0.310894,-0.416000,-0.956000,0.096000
-0.254389,0.567982,0.433399,-0.402000,-0.988000,0.148000
-0.206452,0.461456,0.374810,-0.346000,-1.052000,0.230000
-0.174494,0.424171,0.273610,-0.274000,-1.116000,0.282000
0.017253,0.504066,0.071209,-0.038000,-1.176000,0.312000
0.235632,0.520045,-0.131191,0.422000,-1.342000,0.272000
-0.099926,0.109918,-0.200433,0.976000,-1.564000,0.408000
-0.392874,-0.268250,0.065883,1.102000,-1.444000,0.544000
-0.595274,-0.401409,0.342852,0.734000,-1.224000,0.400000
-0.973443,-0.577177,0.598515,0.380000,-1.154000,0.446000
-1.207800,-0.710335,0.790263,0.162000,-1.056000,0.184000
-1.239760,-0.694356,0.816895,0.164000,-0.974000,-0.072000
-1.287700,-0.800883,0.662431,0.358000,-1.052000,-0.098000
-1.383570,-1.131110,0.454705,0.596000,-1.196000,0.102000
-1.277040,-1.333510,0.236326,0.686000,-1.316000,0.160000
-1.000070,-1.360140,-0.056622,0.542000,-1.426000,0.130000
-0.552663,-1.418730,-0.296307,0.362000,-1.522000,0.212000
-0.201126,-1.434710,-0.386854,0.320000,-1.532000,0.296000
0.022580,-1.333510,-0.354896,0.390000,-1.434000,0.294000
0.107801,-1.195030,-0.221738,0.384000,-1.252000,0.264000
0.006601,-1.024590,-0.051296,0.314000,-1.026000,0.232000
-0.062642,-0.832843,0.145778,0.244000,-0.830000,0.218000
-0.051989,-0.683704,0.273610,0.218000,-0.734000,0.212000
-0.014705,-0.545219,0.364157,0.204000,-0.654000,0.162000
0.017253,-0.401409,0.385463,0.180000,-0.594000,0.124000
0.011927,-0.273577,0.428073,0.148000,-0.530000,0.094000
0.022580,-0.289556,0.380136,0.118000,-0.498000,0.100000
0.049211,-0.262924,0.305568,0.108000,-0.488000,0.114000
0.097148,-0.342819,0.241652,0.096000,-0.532000,0.130000
0.129106,-0.422714,0.183062,0.086000,-0.586000,0.130000
0.182369,-0.529240,0.135125,0.034000,-0.626000,0.104000
0.150411,-0.673051,0.161757,-0.016000,-0.646000,0.076000
0.097148,-0.784903,0.230999,-0.052000,-0.668000,0.042000
-0.036010,-0.891433,0.236326,-0.066000,-0.652000,0.002000
-0.158515,-0.944693,0.215020,-0.058000,-0.630000,-0.036000
-0.254389,-0.976653,0.119146,-0.040000,-0.602000,-0.044000
-0.302326,-0.987303,0.097841,-0.040000,-0.620000,-0.028000
-0.291673,-0.955343,0.076536,-0.050000,-0.652000,-0.008000
-0.259716,-0.854143,0.055231,-0.084000,-0.730000,0.042000
-0.201126,-0.822183,0.097841,-0.130000,-0.832000,0.128000
-0.041336,-0.838163,0.209694,-0.192000,-0.946000,0.192000
0.081169,-0.950023,0.337526,-0.248000,-1.074000,0.218000
0.320854,-1.147090,0.406768,-0.218000,-1.204000,0.228000
0.501948,-1.349490,0.353505,-0.124000,-1.328000,0.220000
0.501948,-1.482650,0.310894,-0.012000,-1.376000,0.224000
0.374117,-1.456020,0.310894,0.024000,-1.290000,0.156000
0.166390,-1.274920,0.300241,-0.050000,-1.132000,0.148000
0.267590,-1.216330,0.230999,-0.202000,-1.022000,0.168000
0.597822,-1.429390,-0.221738,-0.142000,-1.148000,0.114000
0.299548,-1.418730,-1.201780,0.424000,-1.596000,0.280000
0.928054,-0.635767,-1.798330,1.400000,-2.110000,0.064000
1.620480,0.056655,-1.420160,1.722000,-2.474000,0.196000
1.311550,0.765056,-1.031340,1.058000,-1.694000,0.424000
1.018600,1.622600,-0.461423,0.672000,-1.122000,0.338000
1.242310,1.798370,0.081862,0.762000,-1.288000,0.312000
1.354160,1.633250,0.433399,0.770000,-1.442000,0.246000
1.226330,1.521400,0.657105,0.588000,-1.250000,0.204000
0.896096,1.350950,0.705042,0.484000,-1.010000,0.168000
0.709675,1.132570,0.566557,0.420000,-0.900000,0.154000
0.661738,0.935498,0.236326,0.368000,-0.954000,0.158000
0.555212,0.706466,-0.189780,0.298000,-0.968000,0.174000
0.347485,0.450803,-0.535991,0.266000,-0.892000,0.168000
0.086495,0.338950,-0.663823,0.238000,-0.818000,0.182000
-0.121231,0.253729,-0.647844,0.230000,-0.772000,0.158000
-0.211779,0.205792,-0.466749,0.204000,-0.786000,0.112000
-0.265042,0.232424,-0.248370,0.144000,-0.832000,0.120000
-0.259716,0.285687,-0.029991,0.072000,-0.828000,0.098000
-0.254389,0.264382,0.113820,0.032000,-0.818000,0.092000
-0.238410,0.243077,0.225673,0.040000,-0.758000,0.082000
-0.350263,0.179161,0.289589,0.064000,-0.642000,0.058000
-0.360916,0.237750,0.241652,0.108000,-0.514000,0.032000
-0.286347,0.280361,0.140452,0.148000,-0.474000,0.030000
-0.163842,0.418845,0.039252,0.186000,-0.490000,0.026000
-0.051989,0.525371,-0.088580,0.224000,-0.510000,0.044000
0.049211,0.679835,-0.205759,0.250000,-0.534000,0.052000
0.086495,0.828972,-0.259022,0.260000,-0.526000,0.058000
0.081169,0.983435,-0.333591,0.252000,-0.548000,0.082000
0.123780,1.105940,-0.349570,0.234000,-0.598000,0.102000
0.267590,1.212470,-0.392180,0.198000,-0.678000,0.134000
0.416727,1.361610,-0.418812,0.162000,-0.772000,0.150000
0.544559,1.452150,-0.381528,0.144000,-0.840000,0.186000
0.517927,1.500090,-0.306959,0.116000,-0.840000,0.204000
0.326180,1.579990,-0.189780,0.048000,-0.800000,0.208000
0.054537,1.691840,0.001967,-0.040000,-0.706000,0.178000
-0.174494,1.686510,0.119146,-0.146000,-0.666000,0.136000
-0.435484,1.723800,0.241652,-0.180000,-0.676000,0.124000
-0.462116,1.867610,0.262957,-0.198000,-0.708000,0.138000
-0.424832,2.006090,0.262957,-0.200000,-0.828000,0.144000
-0.382221,2.080660,0.172410,-0.242000,-0.948000,0.170000
-0.291673,1.952830,-0.008685,-0.292000,-1.114000,0.244000
-0.137210,1.729120,-0.179128,-0.362000,-1.316000,0.306000
-0.009378,1.361610,-0.370875,-0.406000,-1.510000,0.370000
0.086495,0.999414,-0.466749,-0.188000,-1.592000,0.456000
0.118453,0.482761,-0.413486,0.200000,-1.714000,0.528000
0.006601,-0.273577,-0.221738,0.440000,-1.640000,0.678000
-0.259716,-0.912733,0.204368,0.322000,-1.294000,0.770000
-0.557990,-0.928713,0.630473,0.218000,-1.038000,0.576000
-1.000070,-0.646419,0.950053,0.182000,-0.892000,0.404000
-1.367590,-0.390756,1.056580,0.272000,-0.846000,0.122000
-1.431510,-0.188356,1.051250,0.462000,-0.986000,0.040000
-1.474120,-0.193682,0.742326,0.688000,-1.254000,0.156000
-1.266390,-0.289556,0.412094,0.720000,-1.254000,0.226000
-0.792348,-0.348145,0.060557,0.536000,-1.546000,0.324000
-0.105252,-0.459998,-0.232391,0.388000,-1.818000,0.496000
0.427380,-0.465324,-0.232391,0.362000,-1.978000,0.576000
0.661738,-0.412061,-0.136517,0.356000,-1.930000,0.578000
0.699022,-0.406735,0.119146,0.356000,-1.684000,0.528000
0.592496,-0.332166,0.342852,0.274000,-1.392000,0.528000
0.422054,-0.294882,0.529273,0.202000,-1.138000,0.444000
0.240959,-0.342819,0.587863,0.120000,-0.966000,0.368000
0.230306,-0.364124,0.662431,0.034000,-0.882000,0.292000
0.267590,-0.539893,0.705042,-0.068000,-0.814000,0.228000
0.347485,-0.752943,0.694389,-0.136000,-0.804000,0.192000
0.352811,-0.997953,0.630473,-0.180000,-0.750000,0.156000
