rows: 555
cols: 6
-0.153189,-1.200350,0.007294,0.376000,-1.114000,-0.040000
-0.014705,-1.562540,-0.019338,-0.376000,-1.186000,0.340000
0.049211,-1.717010,0.001967,-0.080000,-1.396000,0.312000
0.155738,-1.573200,-0.008685,0.252000,-1.554000,0.314000
0.209001,-1.424060,0.060557,0.484000,-1.628000,0.278000
0.272917,-1.045890,0.044578,0.774000,-1.568000,0.296000
0.272917,-0.603809,0.012620,0.774000,-1.410000,0.296000
0.214327,-0.278903,0.103167,0.780000,-1.212000,0.350000
0.315527,0.109918,0.215020,0.722000,-1.162000,0.346000
0.272917,0.418845,0.358831,0.606000,-1.204000,0.328000
0.161064,0.482761,0.385463,0.362000,-1.016000,0.284000
0.059864,0.450803,0.300241,0.148000,-0.826000,0.284000
0.038559,0.264382,0.204368,0.020000,-0.780000,0.284000
0.022580,0.046003,0.087188,-0.066000,-0.888000,0.274000
-0.009378,-0.060524,-0.024664,-0.106000,-0.994000,0.222000
-0.105252,-0.044545,-0.045970,-0.070000,-1.070000,0.196000
-0.094600,0.072634,-0.072601,0.032000,-1.080000,0.184000
-0.014705,0.248403,-0.093906,0.136000,-1.138000,0.168000
-0.041336,0.472108,-0.083254,0.220000,-1.118000,0.156000
-0.030684,0.701140,-0.093906,0.250000,-1.036000,0.144000
-0.014705,0.807667,-0.152496,0.234000,-0.986000,0.144000
-0.046663,0.940825,-0.152496,0.188000,-0.958000,0.128000
0.017253,0.951477,-0.216412,0.128000,-0.940000,0.112000
0.006601,0.924846,-0.243043,0.052000,-0.940000,0.086000
-0.030684,0.850277,-0.221738,0.004000,-0.906000,0.076000
-0.115905,0.791688,-0.205759,-0.040000,-0.832000,0.048000
-0.158515,0.679835,-0.168475,-0.056000,-0.776000,0.034000
-0.206452,0.589287,-0.152496,-0.072000,-0.752000,0.024000
-0.217105,0.504066,-0.189780,-0.072000,-0.746000,0.014000
-0.137210,0.456129,-0.200433,-0.052000,-0.786000,0.014000
-0.115905,0.402866,-0.243043,-0.028000,-0.834000,0.044000
-0.089273,0.386887,-0.285654,0.014000,-0.850000,0.050000
-0.078621,0.402866,-0.248370,0.044000,-0.838000,0.066000
-0.014705,0.424171,-0.232391,0.084000,-0.856000,0.072000
