rows: 599
cols: 6
0.102020,-0.048019,-0.024582,0.106000,-0.820000,0.234000
0.059409,-0.010735,0.034008,0.092000,-0.816000,0.244000
-0.025812,0.047855,0.060640,0.062000,-0.828000,0.250000
-0.057770,0.026550,0.097924,0.022000,-0.850000,0.246000
-0.137665,0.015897,0.113903,-0.024000,-0.878000,0.236000
-0.111033,0.010571,0.135208,-0.082000,-0.932000,0.226000
-0.031138,-0.079977,0.092597,-0.130000,-0.988000,0.208000
-0.009833,-0.133240,0.113903,-0.150000,-1.044000,0.208000
0.054083,-0.234440,0.087271,-0.174000,-1.106000,0.202000
0.086041,-0.372925,0.129882,-0.166000,-1.136000,0.216000
0.133978,-0.431514,0.193798,-0.162000,-1.146000,0.234000
0.165936,-0.399556,0.279018,-0.136000,-1.128000,0.244000
0.096693,-0.362272,0.326955,-0.100000,-1.078000,0.264000
0.064736,-0.277051,0.364240,-0.104000,-1.034000,0.270000
-0.009833,-0.207809,0.348261,-0.114000,-1.014000,0.274000
-0.047117,-0.138567,0.273692,-0.140000,-1.008000,0.262000
-0.068423,-0.026713,0.220429,-0.178000,-1.034000,0.230000
-0.052444,0.047855,0.151187,-0.238000,-1.056000,0.202000
-0.031138,0.053181,0.124555,-0.282000,-1.062000,0.168000
-0.025812,0.005245,0.145861,-0.332000,-1.066000,0.160000
-0.009833,-0.058672,0.177819,-0.386000,-1.042000,0.156000
0.171262,-0.069324,0.177819,-0.428000,-1.046000,0.174000
0.378988,-0.202482,-0.099150,-0.420000,-1.200000,0.186000
0.522799,-0.218461,-0.381445,-0.306000,-1.498000,0.156000
0.448231,-0.213135,-0.562540,-0.180000,-1.808000,0.206000
0.107346,-0.287704,-0.402751,-0.078000,-1.858000,0.200000
-0.057770,-0.303683,0.007376,0.068000,-1.464000,0.136000
-0.212233,-0.287704,0.342934,0.176000,-1.142000,0.208000
-0.313433,-0.202482,0.492072,0.230000,-0.960000,0.314000
-0.222886,-0.053345,0.492072,0.222000,-0.782000,0.376000
-0.111033,0.079813,0.231082,0.206000,-0.742000,0.394000
0.016799,0.218297,-0.157740,0.218000,-0.860000,0.380000
0.139304,0.287539,-0.386772,0.306000,-0.976000,0.262000
0.288441,0.138403,-0.445361,0.382000,-1.018000,0.172000
0.331051,-0.106609,-0.381445,0.434000,-1.000000,0.166000
0.293767,-0.245093,-0.269592,0.492000,-1.000000,0.172000
0.155283,-0.138567,-0.205677,0.416000,-0.998000,0.174000
0.054083,-0.042692,-0.141761,0.366000,-0.952000,0.166000
-0.020486,0.079813,-0.083171,0.324000,-0.952000,0.182000
0.016799,0.069160,-0.125782,0.280000,-1.048000,0.194000
0.054083,-0.032040,-0.141761,0.252000,-1.110000,0.218000
0.075388,-0.090630,-0.152413,0.228000,-1.098000,0.234000
0.091367,-0.079977,-0.152413,0.234000,-1.064000,0.264000
-0.020486,0.021224,-0.157740,0.228000,-1.010000,0.288000
-0.063096,0.159707,-0.115129,0.214000,-0.968000,0.296000
-0.158970,0.271560,-0.061866,0.188000,-0.932000,0.290000
-0.190928,0.399392,-0.072519,0.160000,-0.898000,0.264000
-0.228212,0.457981,-0.088497,0.126000,-0.908000,0.242000
-0.137665,0.532550,-0.157740,0.102000,-0.914000,0.210000
-0.095054,0.521897,-0.242961,0.080000,-0.912000,0.186000
-0.063096,0.447329,-0.322856,0.056000,-0.914000,0.170000
-0.031138,0.372760,-0.322856,0.046000,-0.902000,0.172000
-0.004507,0.394066,-0.296224,0.048000,-0.900000,0.182000
-0.052444,0.314171,-0.285571,0.044000,-0.876000,0.186000
-0.121686,0.292865,-0.226982,0.048000,-0.848000,0.202000
-0.233539,0.255581,-0.147087,0.052000,-0.834000,0.196000
-0.270823,0.319497,-0.035234,0.050000,-0.816000,0.200000
-0.281475,0.340802,0.012703,0.048000,-0.804000,0.198000
-0.276149,0.356781,-0.008603,0.040000,-0.802000,0.202000
-0.281475,0.378087,0.002050,0.022000,-0.794000,0.200000
-0.206907,0.314171,0.012703,-0.002000,-0.796000,0.186000
