rows: 567
cols: 6
0.304420,-0.761746,0.071292,0.114000,-0.816000,0.044000
0.272462,-0.671199,0.087271,0.074000,-0.818000,0.036000
0.213872,-0.607283,0.108576,0.034000,-0.816000,0.042000
0.176588,-0.623262,0.145861,-0.018000,-0.790000,0.042000
0.059409,-0.585978,0.252387,-0.064000,-0.776000,0.050000
-0.047117,-0.628588,0.289671,-0.114000,-0.746000,0.056000
-0.095054,-0.580651,0.316303,-0.172000,-0.716000,0.054000
-0.127012,-0.516735,0.305650,-0.198000,-0.766000,0.050000
-0.095054,-0.596630,0.289671,-0.182000,-0.848000,0.042000
-0.036465,-0.724462,0.220429,-0.180000,-0.908000,0.050000
0.086041,-0.761746,0.172492,-0.116000,-1.018000,0.064000
0.277788,-0.745767,0.188471,0.014000,-1.138000,0.058000
0.389641,-0.623262,0.294997,0.136000,-1.208000,0.086000
0.288441,-0.202482,0.422829,0.252000,-1.256000,0.148000
0.102020,0.372760,0.529356,0.374000,-1.228000,0.236000
0.022125,0.740277,0.465440,0.456000,-1.200000,0.258000
0.144630,0.857456,0.294997,0.204000,-1.302000,0.124000
0.363009,0.900066,0.124555,0.130000,-1.506000,-0.026000
0.789115,0.990614,-0.195024,0.252000,-1.988000,-0.116000
0.916947,1.033220,-0.184371,0.616000,-2.204000,-0.112000
0.714547,0.900066,0.310976,0.892000,-1.742000,-0.022000
0.288441,0.553855,1.035360,0.990000,-0.994000,0.134000
-0.068423,0.234276,1.307000,0.776000,-0.560000,0.304000
-0.020486,-0.058672,1.046010,0.360000,-0.614000,0.352000
0.123325,-0.404883,0.651861,-0.010000,-0.898000,0.232000
0.181915,-0.772399,0.252387,-0.236000,-1.102000,0.096000
0.176588,-0.783052,0.023355,-0.178000,-1.208000,-0.024000
0.096693,-0.644567,-0.125782,0.150000,-1.180000,-0.084000
0.032778,-0.383577,-0.226982,0.434000,-1.100000,-0.084000
0.102020,-0.186503,-0.344161,0.612000,-1.062000,-0.046000
0.123325,0.031876,-0.381445,0.722000,-1.040000,0.006000
