rows: 513
cols: 6
0.222799,-0.628696,0.191907,-0.008000,-0.796000,0.050000
0.201494,-0.660656,0.213213,-0.020000,-0.802000,0.040000
0.164210,-0.607386,0.255823,-0.042000,-0.798000,0.040000
0.169536,-0.580756,0.293108,-0.054000,-0.796000,0.024000
0.158883,-0.543476,0.341044,-0.074000,-0.796000,0.020000
0.121599,-0.532826,0.335718,-0.084000,-0.802000,0.038000
0.063009,-0.522166,0.373002,-0.106000,-0.810000,0.040000
0.047030,-0.548796,0.388981,-0.126000,-0.818000,0.052000
0.068336,-0.538146,0.426265,-0.136000,-0.870000,0.090000
0.052357,-0.548796,0.442244,-0.150000,-0.924000,0.118000
0.105620,-0.554126,0.399634,-0.154000,-0.996000,0.122000
0.084315,-0.575436,0.341044,-0.140000,-1.022000,0.120000
-0.032864,-0.618046,0.213213,-0.108000,-1.074000,0.104000
-0.118086,-0.586086,0.186581,-0.072000,-1.096000,0.072000
-0.176675,-0.548796,0.186581,-0.042000,-1.096000,0.032000
-0.277875,-0.527496,0.202560,-0.032000,-1.078000,-0.022000
-0.427012,-0.458253,0.298434,-0.032000,-1.054000,-0.022000
-0.400381,-0.341074,0.357023,-0.044000,-1.036000,-0.050000
-0.245917,-0.234547,0.458223,-0.072000,-1.062000,-0.022000
0.009746,-0.112042,0.452897,-0.092000,-1.174000,-0.012000
0.222799,-0.005516,0.410286,-0.088000,-1.362000,0.048000
0.185515,0.122316,0.191907,-0.024000,-1.698000,0.214000
-0.086128,0.372653,-0.037124,0.066000,-2.006000,0.310000
-0.501581,0.654948,-0.148977,0.320000,-1.882000,0.210000
-0.805183,0.750822,-0.159630,0.534000,-1.532000,0.074000
-0.714634,0.649622,-0.122346,0.604000,-1.214000,0.046000
-0.469623,0.393959,-0.079736,0.590000,-1.182000,0.160000
-0.064822,0.138295,-0.015819,0.508000,-1.210000,0.282000
0.116273,-0.154653,0.010812,0.414000,-1.158000,0.362000
0.190841,-0.287811,0.058748,0.320000,-1.060000,0.376000
0.196168,-0.394337,0.138644,0.220000,-1.016000,0.340000
0.206820,-0.420969,0.165276,0.128000,-1.018000,0.272000
0.100294,-0.484886,0.218539,0.046000,-1.018000,0.214000
-0.022212,-0.548796,0.170602,-0.026000,-0.994000,0.140000
-0.134065,-0.607386,0.085381,-0.066000,-0.950000,0.096000
-0.155370,-0.623366,0.010812,-0.056000,-0.922000,0.074000
-0.224612,-0.655326,-0.079736,-0.010000,-0.898000,0.084000
-0.272549,-0.687286,-0.180935,0.050000,-0.866000,0.086000
-0.293854,-0.559456,-0.234198,0.116000,-0.840000,0.086000
-0.245917,-0.431621,-0.255504,0.178000,-0.824000,0.092000
-0.235265,-0.271832,-0.255504,0.228000,-0.810000,0.088000
-0.219286,-0.048126,-0.266156,0.268000,-0.802000,0.092000
-0.166022,0.148948,-0.266156,0.298000,-0.786000,0.090000
-0.139391,0.351348,-0.234198,0.326000,-0.774000,0.084000
-0.070149,0.553748,-0.223546,0.342000,-0.774000,0.066000
-0.075475,0.681580,-0.196914,0.342000,-0.754000,0.050000
-0.080801,0.868001,-0.202240,0.342000,-0.740000,0.032000
-0.027538,0.926591,-0.202240,0.324000,-0.734000,0.024000
-0.011559,0.963875,-0.218219,0.292000,-0.722000,0.004000
0.004420,0.969201,-0.255504,0.246000,-0.716000,-0.022000
0.004420,0.921264,-0.287462,0.194000,-0.724000,-0.030000
0.009746,0.878654,-0.324746,0.128000,-0.728000,-0.040000
-0.006233,0.772127,-0.303441,0.052000,-0.762000,-0.046000
-0.000906,0.708212,-0.314093,-0.022000,-0.804000,-0.054000
-0.006233,0.649622,-0.260830,-0.072000,-0.840000,-0.056000
-0.011559,0.591033,-0.255504,-0.120000,-0.862000,-0.056000
-0.032864,0.596359,-0.196914,-0.150000,-0.890000,-0.060000
-0.054170,0.569727,-0.148977,-0.174000,-0.898000,-0.076000
-0.032864,0.559075,-0.138324,-0.180000,-0.898000,-0.080000
-0.054170,0.521790,-0.101040,-0.188000,-0.912000,-0.090000
-0.086128,0.516464,-0.074409,-0.188000,-0.914000,-0.090000
-0.048843,0.479180,-0.037124,-0.188000,-0.928000,-0.070000
-0.016885,0.431243,0.000160,-0.190000,-0.944000,-0.070000
-0.027538,0.351348,0.021465,-0.208000,-0.982000,-0.056000
0.041704,0.271453,0.069402,-0.224000,-1.032000,-0.060000
0.047030,0.170253,0.117339,-0.238000,-1.080000,-0.056000
0.164210,0.063727,0.149297,-0.258000,-1.144000,-0.032000
0.084315,-0.069431,0.207886,-0.262000,-1.200000,-0.030000
0.041704,-0.218568,0.245171,-0.266000,-1.230000,0.000000
-0.038191,-0.341074,0.367676,-0.286000,-1.232000,0.016000
-0.118086,-0.436948,0.490181,-0.332000,-1.206000,0.012000
-0.123412,-0.532826,0.586055,-0.380000,-1.168000,-0.002000
-0.048843,-0.543476,0.655297,-0.394000,-1.156000,0.004000
0.057683,-0.447600,0.735192,-0.346000,-1.178000,0.046000
0.121599,-0.133347,0.681929,-0.212000,-1.212000,0.102000
0.009746,0.319390,0.538118,-0.036000,-1.260000,0.108000
-0.293854,0.585706,0.229192,0.136000,-1.338000,0.092000
-0.698655,0.340695,-0.148977,0.294000,-1.488000,0.112000
-0.762573,-0.389011,-0.516493,0.414000,-1.544000,0.138000
-0.528212,-1.102740,-0.596387,0.492000,-1.506000,0.272000
-0.166022,-1.369060,-0.393988,0.582000,-1.392000,0.474000
0.212146,-1.283840,-0.148977,0.674000,-1.238000,0.580000
0.441178,-0.895016,0.085381,0.624000,-1.102000,0.560000
0.563684,-0.484886,0.218539,0.494000,-0.984000,0.458000
0.425199,-0.064105,0.293108,0.376000,-0.916000,0.330000
0.137578,0.196885,0.229192,0.288000,-0.902000,0.190000
-0.086128,0.340695,0.122665,0.230000,-1.006000,0.090000
-0.197980,0.372653,0.048097,0.194000,-1.172000,0.040000
-0.086128,0.489833,0.069402,0.180000,-1.282000,0.018000
0.020399,0.628317,0.037444,0.218000,-1.244000,0.002000
0.078988,0.628317,0.032118,0.188000,-1.118000,-0.022000
0.063009,0.527117,0.042769,0.146000,-0.996000,-0.048000
0.057683,0.383306,0.127992,0.112000,-0.888000,-0.086000
0.063009,0.239495,0.165276,0.068000,-0.818000,-0.084000
0.190841,0.085032,0.191907,0.030000,-0.786000,-0.032000
0.281389,-0.085410,0.202560,-0.014000,-0.764000,0.016000
0.371936,-0.175958,0.202560,-0.066000,-0.756000,0.076000
0.361283,-0.335748,0.181255,-0.082000,-0.732000,0.112000
0.345305,-0.399663,0.165276,-0.130000,-0.714000,0.120000
0.323999,-0.570106,0.165276,-0.154000,-0.702000,0.110000
0.323999,-0.671306,0.186581,-0.182000,-0.700000,0.112000
0.249431,-0.831096,0.165276,-0.204000,-0.722000,0.096000
0.260083,-0.884356,0.186581,-0.190000,-0.722000,0.106000
0.292041,-0.990886,0.202560,-0.178000,-0.756000,0.120000
0.329326,-1.001540,0.186581,-0.178000,-0.804000,0.120000
0.398568,-1.017520,0.149297,-0.148000,-0.844000,0.136000
0.393241,-0.974906,0.149297,-0.118000,-0.868000,0.140000
0.361283,-0.815116,0.154623,-0.088000,-0.874000,0.132000
0.292041,-0.671306,0.149297,-0.058000,-0.844000,0.112000
0.249431,-0.420969,0.159950,-0.014000,-0.810000,0.090000
0.148231,-0.293137,0.154623,0.004000,-0.778000,0.066000
0.094967,-0.122695,0.175929,0.020000,-0.738000,0.040000
0.052357,-0.112042,0.175929,0.014000,-0.718000,0.028000
0.105620,-0.080084,0.154623,-0.002000,-0.706000,0.030000
0.116273,-0.117368,0.138644,-0.028000,-0.732000,0.054000
