rows: 501
cols: 6
0.272917,0.738424,0.001967,0.306000,-0.774000,0.146000
0.256938,0.722445,0.044578,0.298000,-0.798000,0.172000
0.193022,0.679835,0.001967,0.264000,-0.792000,0.194000
0.097148,0.594614,-0.088580,0.220000,-0.762000,0.208000
0.059864,0.573308,-0.173801,0.168000,-0.768000,0.208000
0.011927,0.536024,-0.269675,0.160000,-0.808000,0.216000
-0.041336,0.541350,-0.275001,0.124000,-0.860000,0.246000
-0.131884,0.647877,-0.195107,0.058000,-0.890000,0.288000
-0.206452,0.871582,-0.077928,0.000000,-0.922000,0.324000
-0.259716,1.052680,0.060557,-0.056000,-0.954000,0.322000
-0.238410,1.207140,0.193715,-0.130000,-1.030000,0.348000
-0.195800,1.180510,0.257631,-0.194000,-1.088000,0.362000
-0.131884,1.095290,0.321547,-0.234000,-1.114000,0.346000
-0.110578,0.844951,0.449378,-0.278000,-1.146000,0.332000
0.081169,0.562656,0.598515,-0.330000,-1.188000,0.298000
0.294222,0.216445,0.635800,-0.346000,-1.240000,0.306000
0.560538,-0.257598,0.641126,-0.178000,-1.302000,0.264000
0.800223,-0.918063,0.561231,0.042000,-1.386000,0.248000
0.768265,-1.706350,0.545252,0.266000,-1.408000,0.296000
0.363464,-2.372140,0.721021,0.394000,-1.274000,0.312000
-0.020031,-2.723680,0.997990,0.484000,-1.048000,0.248000
-0.067968,-2.579870,1.029950,0.658000,-1.018000,0.160000
-0.105252,-2.212350,0.923421,1.020000,-1.124000,0.214000
-0.265042,-1.775600,0.838200,1.326000,-1.188000,0.268000
-0.387547,-1.205680,0.763631,1.456000,-1.188000,0.330000
-0.494074,-0.497282,0.539926,1.468000,-1.176000,0.368000
-0.504726,0.157855,0.262957,1.408000,-1.138000,0.342000
-0.504726,0.674509,0.039252,1.252000,-1.118000,0.322000
-0.467442,0.930172,-0.205759,1.030000,-1.122000,0.310000
-0.478095,1.020720,-0.290980,0.780000,-1.080000,0.274000
-0.494074,0.914193,-0.349570,0.534000,-1.018000,0.236000
-0.531358,0.706466,-0.376202,0.338000,-0.928000,0.194000
-0.355589,0.530698,-0.296307,0.206000,-0.874000,0.152000
0.075843,0.690487,-0.248370,0.220000,-0.916000,0.060000
0.358138,0.743751,-0.200433,0.354000,-0.914000,-0.016000
0.304875,0.706466,-0.141843,0.392000,-0.866000,0.114000
0.065190,0.402866,-0.067275,0.320000,-0.746000,0.216000
0.187695,0.136550,-0.014012,0.158000,-0.642000,0.262000
0.224980,-0.236293,0.007294,0.052000,-0.610000,0.236000
0.161064,-0.678377,0.081862,-0.026000,-0.634000,0.204000
0.427380,-0.939363,0.177736,-0.064000,-0.630000,0.150000
0.400748,-1.024590,0.215020,-0.058000,-0.574000,0.096000
0.326180,-1.045890,0.246978,-0.002000,-0.470000,0.072000
0.214327,-0.987303,0.252304,0.066000,-0.434000,0.138000
0.027906,-0.891433,0.188389,0.140000,-0.466000,0.170000
-0.062642,-0.758273,0.103167,0.212000,-0.534000,0.178000
-0.126557,-0.475977,0.028599,0.252000,-0.624000,0.200000
-0.227758,-0.193682,-0.035317,0.272000,-0.710000,0.230000
-0.254389,0.083287,-0.125864,0.264000,-0.802000,0.254000
-0.206452,0.269708,-0.136517,0.210000,-0.888000,0.284000
-0.089273,0.333624,-0.109885,0.142000,-0.948000,0.288000
0.043885,0.381561,-0.024664,0.060000,-0.960000,0.290000
0.209001,0.280361,0.177736,-0.014000,-0.966000,0.296000
0.336833,0.104592,0.433399,-0.102000,-0.954000,0.280000
0.368790,-0.199008,0.715695,-0.172000,-0.932000,0.266000
0.374117,-0.523914,0.944726,-0.186000,-0.918000,0.248000
0.438033,-0.678377,1.051250,-0.088000,-0.948000,0.280000
0.475317,-0.742293,1.104520,0.040000,-1.014000,0.362000
0.517927,-0.667725,1.173760,0.112000,-1.058000,0.426000
0.422054,-0.364124,1.237670,0.146000,-1.058000,0.472000
0.139759,-0.044545,1.312240,0.086000,-0.938000,0.496000
-0.265042,-0.049871,1.067230,0.032000,-0.780000,0.390000
-0.302326,-0.246945,0.124473,0.272000,-0.872000,0.024000
0.507275,-0.145745,-1.340270,0.850000,-1.428000,-0.136000
1.455360,0.418845,-1.920830,1.508000,-2.340000,0.424000
1.513950,0.871582,-1.468100,1.632000,-2.170000,0.618000
1.061210,0.812993,-0.972750,1.448000,-1.492000,0.616000
0.619128,1.175180,-0.472075,1.224000,-0.754000,0.348000
0.065190,1.579990,0.364157,0.662000,-0.492000,0.278000
-0.121231,1.260400,0.731674,0.496000,-1.052000,0.252000
0.027906,0.434824,0.784937,0.358000,-1.276000,0.156000
0.256938,-0.444019,0.726347,0.138000,-1.320000,0.062000
0.411401,-1.163070,0.609168,0.014000,-1.266000,0.082000
0.491296,-1.717010,0.454705,0.018000,-1.202000,0.176000
0.454012,-2.169740,0.284262,0.120000,-1.100000,0.212000
0.315527,-2.388120,0.209694,0.252000,-0.890000,0.210000
0.171717,-2.286920,0.055231,0.404000,-0.714000,0.240000
0.001274,-1.908750,-0.115212,0.498000,-0.606000,0.280000
-0.201126,-1.349490,-0.147170,0.612000,-0.560000,0.308000
-0.392874,-0.800883,-0.163149,0.714000,-0.548000,0.294000
-0.621905,-0.177703,-0.285654,0.720000,-0.472000,0.244000
-0.765716,0.370908,-0.424138,0.662000,-0.462000,0.208000
-0.760390,0.679835,-0.493381,0.542000,-0.498000,0.156000
-0.749737,0.962130,-0.562623,0.450000,-0.514000,0.072000
-0.765716,1.132570,-0.594581,0.426000,-0.482000,0.042000
-0.664516,1.249750,-0.589254,0.392000,-0.500000,-0.002000
-0.552663,1.287040,-0.589254,0.330000,-0.580000,-0.016000
-0.387547,1.297690,-0.647844,0.278000,-0.670000,0.000000
-0.217105,1.303020,-0.674476,0.236000,-0.670000,0.018000
-0.121231,1.334980,-0.711760,0.210000,-0.754000,0.054000
-0.009378,1.377590,-0.669149,0.194000,-0.800000,0.106000
0.086495,1.356280,-0.653170,0.176000,-0.858000,0.146000
0.145085,1.287040,-0.551970,0.150000,-0.914000,0.170000
0.134432,1.260400,-0.381528,0.150000,-0.942000,0.182000
0.177043,1.153880,-0.205759,0.112000,-0.922000,0.182000
0.203674,1.116590,-0.051296,0.074000,-0.906000,0.202000
0.203674,1.063330,0.108494,0.042000,-0.916000,0.216000
0.203674,0.919519,0.300241,0.004000,-0.884000,0.228000
0.171717,0.855603,0.502642,-0.046000,-0.894000,0.276000
0.129106,0.775709,0.662431,-0.106000,-0.926000,0.330000
0.102474,0.695814,0.790263,-0.158000,-0.954000,0.390000
0.054537,0.599940,0.822221,-0.242000,-0.992000,0.424000
-0.036010,0.386887,0.705042,-0.324000,-1.002000,0.412000
-0.110578,0.147203,0.518621,-0.380000,-1.036000,0.376000
-0.126557,-0.076503,0.300241,-0.414000,-1.058000,0.336000
-0.206452,-0.305535,0.071209,-0.434000,-1.100000,0.354000
-0.254389,-0.465324,-0.040643,-0.354000,-1.106000,0.388000
-0.307652,-0.491956,-0.115212,-0.236000,-1.046000,0.438000
-0.408853,-0.273577,-0.104559,-0.120000,-0.992000,0.466000
-0.440811,-0.188356,-0.045970,0.130000,-0.948000,0.404000
-0.137210,-0.385430,-0.099233,0.402000,-1.010000,0.266000
0.193022,-0.699683,-0.104559,0.616000,-1.250000,0.244000
0.363464,-1.013930,0.039252,0.730000,-1.390000,0.286000
0.320854,-1.450690,0.406768,0.758000,-1.350000,0.294000
0.224980,-1.711680,0.811568,0.852000,-1.162000,0.264000
-0.099926,-1.605150,1.003320,0.906000,-1.152000,0.342000
-0.328958,-1.285570,1.163110,1.010000,-1.106000,0.400000
-0.435484,-0.891433,0.992663,1.144000,-1.122000,0.382000
-0.573969,-0.374777,0.641126,1.206000,-1.172000,0.394000
-0.669842,0.237750,0.241652,1.168000,-1.142000,0.378000
-0.675169,0.663856,-0.157822,1.040000,-1.080000,0.344000
-0.547337,0.828972,-0.493381,0.814000,-1.052000,0.304000
-0.456789,0.882235,-0.695781,0.582000,-1.074000,0.264000
-0.414179,0.818319,-0.775676,0.382000,-1.064000,0.230000
-0.456789,0.541350,-0.722412,0.202000,-0.978000,0.200000
-0.462116,0.248403,-0.557296,0.084000,-0.894000,0.158000
-0.451463,-0.044545,-0.360223,0.004000,-0.830000,0.144000
-0.392874,-0.422714,-0.157822,-0.038000,-0.776000,0.124000
-0.169168,-0.752943,0.007294,-0.060000,-0.762000,0.104000
0.059864,-0.902083,0.071209,-0.046000,-0.766000,0.100000
0.278243,-1.072520,0.161757,0.008000,-0.756000,0.110000
0.454012,-1.157740,0.167083,0.060000,-0.742000,0.118000
0.565864,-1.141760,0.246978,0.118000,-0.676000,0.136000
0.656412,-1.083170,0.305568,0.152000,-0.634000,0.164000
0.661738,-1.040560,0.246978,0.158000,-0.594000,0.190000
0.539233,-0.944693,0.204368,0.142000,-0.550000,0.202000
0.390096,-0.896753,0.119146,0.116000,-0.510000,0.210000
0.251611,-0.843493,0.023273,0.076000,-0.508000,0.208000
0.129106,-0.747623,-0.072601,0.042000,-0.526000,0.204000
0.038559,-0.715663,-0.173801,0.036000,-0.548000,0.190000
0.033232,-0.646419,-0.227064,0.028000,-0.624000,0.208000
0.065190,-0.603809,-0.290980,0.036000,-0.728000,0.254000
0.209001,-0.635767,-0.290980,0.068000,-0.848000,0.278000
0.310201,-0.619788,-0.200433,0.104000,-0.952000,0.342000
0.416727,-0.603809,-0.019338,0.148000,-1.042000,0.394000
0.459338,-0.523914,0.246978,0.168000,-1.076000,0.416000
0.368790,-0.465324,0.539926,0.152000,-1.062000,0.412000
0.315527,-0.305535,0.811568,0.122000,-1.038000,0.390000
0.363464,-0.188356,0.912768,0.120000,-1.094000,0.372000
0.464664,0.035350,0.896789,0.158000,-1.172000,0.380000
0.544559,0.243077,0.806242,0.216000,-1.218000,0.426000
0.528580,0.461456,0.731674,0.210000,-1.190000,0.482000
0.342159,0.589287,0.694389,0.154000,-1.050000,0.498000
0.102474,0.514719,0.449378,0.108000,-0.872000,0.438000
0.102474,0.429498,-0.136517,0.290000,-0.848000,0.150000
0.480643,0.562656,-0.983402,0.644000,-1.152000,0.036000
0.874791,0.962130,-1.398860,1.048000,-1.558000,0.178000
1.061210,1.217790,-1.111230,1.238000,-1.568000,0.256000
0.922728,1.143230,-0.828939,1.120000,-1.322000,0.354000
0.624454,1.137900,-0.408159,0.846000,-0.926000,0.326000
0.315527,0.935498,0.246978,0.492000,-0.776000,0.286000
0.129106,0.296340,0.694389,0.344000,-1.058000,0.286000
0.171717,-0.385430,0.939400,0.250000,-1.270000,0.250000
0.326180,-0.987303,0.875484,0.120000,-1.346000,0.224000
0.395422,-1.477320,0.630473,0.122000,-1.362000,0.224000
0.320854,-1.828860,0.390789,0.192000,-1.226000,0.218000
-0.009378,-1.951370,0.167083,0.274000,-0.982000,0.202000
-0.227758,-1.839510,0.033925,0.404000,-0.790000,0.200000
-0.392874,-1.450690,-0.147170,0.530000,-0.700000,0.238000
-0.542011,-0.987303,-0.280328,0.610000,-0.654000,0.256000
-0.510053,-0.534567,-0.397507,0.634000,-0.682000,0.256000
-0.520705,-0.119113,-0.504033,0.626000,-0.730000,0.264000
-0.520705,0.248403,-0.504033,0.606000,-0.710000,0.230000
-0.595274,0.488087,-0.477402,0.540000,-0.626000,0.200000
-0.547337,0.642551,-0.466749,0.468000,-0.570000,0.152000
-0.621905,0.663856,-0.466749,0.384000,-0.524000,0.116000
-0.552663,0.626572,-0.461423,0.286000,-0.552000,0.092000
-0.504726,0.488087,-0.429465,0.178000,-0.524000,0.050000
-0.552663,0.466782,-0.488054,0.146000,-0.442000,0.000000
-0.488747,0.488087,-0.615886,0.192000,-0.482000,0.016000
-0.414179,0.536024,-0.770349,0.252000,-0.558000,0.032000
-0.254389,0.653203,-0.914160,0.340000,-0.640000,0.058000
-0.131884,0.797014,-1.089930,0.374000,-0.718000,0.084000
0.049211,0.935498,-1.239070,0.406000,-0.848000,0.136000
0.171717,1.148550,-1.255040,0.392000,-0.952000,0.186000
0.171717,1.334980,-1.095250,0.342000,-1.016000,0.248000
0.059864,1.537380,-0.781002,0.230000,-0.982000,0.298000
-0.147863,1.771730,-0.418812,0.136000,-0.902000,0.340000
-0.376895,1.931520,-0.072601,0.048000,-0.856000,0.386000
-0.494074,1.995440,0.167083,-0.026000,-0.834000,0.388000
-0.552663,1.931520,0.337526,-0.140000,-0.836000,0.360000
-0.547337,1.777060,0.417420,-0.280000,-0.878000,0.340000
-0.456789,1.468130,0.449378,-0.420000,-0.978000,0.298000
-0.328958,1.042030,0.460031,-0.558000,-1.040000,0.242000
-0.126557,0.466782,0.561231,-0.644000,-1.068000,0.186000
0.081169,0.024697,0.539926,-0.618000,-1.086000,0.192000
0.262264,-0.475977,0.534600,-0.342000,-1.098000,0.214000
0.240959,-1.136440,0.438726,-0.070000,-1.088000,0.184000
0.129106,-1.685050,0.428073,0.220000,-1.092000,0.268000
-0.083947,-2.606500,0.577210,0.484000,-1.002000,0.200000
-0.222431,-3.266970,0.726347,0.624000,-1.028000,0.176000
-0.414179,-3.282950,0.880811,0.896000,-1.114000,0.244000
-0.653863,-2.563890,0.891463,1.258000,-1.092000,0.254000
-0.925506,-1.685050,0.710368,1.680000,-1.174000,0.266000
-0.978769,-0.731643,0.566557,1.810000,-1.374000,0.360000
-0.962790,0.317645,0.316220,1.856000,-1.560000,0.422000
-0.797674,1.297690,-0.120538,1.778000,-1.560000,0.348000
-0.424832,1.840980,-0.445444,1.492000,-1.544000,0.328000
-0.147863,2.048700,-0.685128,1.170000,-1.618000,0.306000
-0.131884,1.974130,-0.706434,0.854000,-1.628000,0.298000
-0.190473,1.798370,-0.626539,0.536000,-1.514000,0.276000
-0.254389,1.505420,-0.477402,0.536000,-1.330000,0.254000
-0.360916,1.137900,-0.317612,0.294000,-1.146000,0.254000
-0.355589,0.733098,-0.125864,0.116000,-0.998000,0.228000
-0.286347,0.386887,-0.019338,0.002000,-0.870000,0.192000
-0.217105,0.061981,0.001967,-0.058000,-0.786000,0.176000
-0.067968,-0.172377,-0.008685,-0.090000,-0.730000,0.164000
0.017253,-0.273577,-0.083254,-0.074000,-0.702000,0.156000
