rows: 208
cols: 6
0.017253,-0.278903,-0.093906,0.276000,-0.634000,0.060000
-0.030684,-0.273577,-0.125864,0.272000,-0.616000,0.042000
-0.062642,-0.273577,-0.136517,0.232000,-0.610000,0.036000
-0.110578,-0.294882,-0.184454,0.212000,-0.614000,0.024000
-0.073294,-0.337493,-0.227064,0.216000,-0.628000,0.018000
-0.110578,-0.321514,-0.232391,0.226000,-0.664000,0.000000
-0.067968,-0.220314,-0.200433,0.256000,-0.718000,-0.008000
0.006601,-0.161724,-0.120538,0.274000,-0.772000,-0.016000
0.107801,-0.049871,-0.003359,0.284000,-0.818000,0.008000
0.113127,0.008718,0.172410,0.272000,-0.852000,0.060000
0.145085,0.104592,0.321547,0.200000,-0.888000,0.112000
0.129106,0.109918,0.380136,0.118000,-0.954000,0.166000
0.134432,0.211119,0.390789,0.050000,-1.060000,0.180000
0.129106,0.205792,0.316220,0.004000,-1.194000,0.166000
0.107801,0.030024,0.241652,-0.052000,-1.194000,0.168000
0.038559,-0.167050,0.252304,-0.118000,-1.302000,0.188000
-0.020031,-0.444019,0.316220,-0.178000,-1.344000,0.202000
-0.110578,-0.699683,0.449378,-0.210000,-1.360000,0.218000
-0.206452,-0.870123,0.481336,-0.186000,-1.350000,0.176000
-0.238410,-0.795553,0.273610,-0.186000,-1.304000,0.034000
-0.142536,-0.523914,-0.109885,0.012000,-1.308000,0.034000
-0.057315,-0.246945,-0.445444,0.430000,-1.386000,-0.104000
-0.126557,0.179161,-0.445444,0.806000,-1.438000,-0.114000
-0.302326,0.610593,-0.280328,0.956000,-1.330000,-0.002000
-0.430158,1.015390,-0.109885,0.924000,-1.166000,0.080000
-0.408853,1.233770,-0.035317,0.846000,-1.154000,0.102000
-0.366242,1.271060,-0.008685,0.694000,-1.110000,0.072000
-0.195800,1.201810,-0.003359,0.524000,-1.018000,0.024000
-0.014705,0.978109,-0.083254,0.432000,-0.918000,-0.050000
0.283569,0.754403,-0.168475,0.386000,-0.874000,-0.088000
0.432706,0.472108,-0.259022,0.390000,-0.874000,-0.096000
0.400748,0.301666,-0.221738,0.394000,-0.866000,-0.092000
0.374117,0.173834,-0.243043,0.402000,-0.866000,-0.080000
0.278243,0.157855,-0.221738,0.420000,-0.952000,-0.080000
0.209001,0.232424,-0.173801,0.442000,-1.024000,-0.082000
0.155738,0.264382,-0.051296,0.448000,-1.044000,-0.062000
0.182369,0.227098,-0.003359,0.414000,-1.032000,-0.050000
0.166390,0.168508,0.028599,0.378000,-1.028000,-0.034000
0.187695,0.131224,0.033925,0.320000,-0.964000,-0.024000
0.129106,0.040676,-0.014012,0.238000,-0.904000,-0.012000
0.118453,-0.103135,-0.019338,0.172000,-0.870000,-0.032000
0.059864,-0.321514,-0.088580,0.060000,-0.876000,-0.032000
-0.051989,-0.539893,-0.125864,0.080000,-0.858000,-0.008000
-0.126557,-0.603809,-0.072601,0.202000,-0.838000,0.002000
-0.185147,-0.529240,-0.056622,0.286000,-0.788000,0.016000
-0.227758,-0.252272,0.007294,0.352000,-0.762000,0.022000
-0.259716,-0.012587,0.028599,0.380000,-0.734000,0.010000
-0.243737,0.125897,0.033925,0.336000,-0.736000,-0.012000
-0.249063,0.189813,0.023273,0.304000,-0.788000,-0.016000
-0.243737,0.227098,0.017946,0.242000,-0.782000,-0.026000
-0.291673,0.147203,-0.072601,0.176000,-0.754000,-0.026000
-0.281021,0.061981,-0.120538,0.142000,-0.742000,-0.034000
-0.270368,0.008718,-0.184454,0.108000,-0.764000,-0.044000
-0.233084,-0.039219,-0.237717,0.110000,-0.760000,-0.050000
-0.206452,-0.119113,-0.269675,0.134000,-0.768000,-0.062000
-0.105252,-0.119113,-0.259022,0.154000,-0.818000,-0.056000
0.001274,-0.097808,-0.285654,0.184000,-0.842000,-0.060000
0.113127,-0.044545,-0.259022,0.180000,-0.870000,-0.050000
0.235632,-0.044545,-0.264349,0.180000,-0.900000,-0.042000
0.384769,-0.033892,-0.227064,0.178000,-0.946000,-0.024000
0.459338,-0.172377,-0.147170,0.164000,-0.978000,0.004000
0.395422,-0.310861,0.017946,0.124000,-0.978000,0.032000
0.214327,-0.374777,0.145778,0.102000,-0.942000,0.072000
0.081169,-0.199008,0.215020,0.134000,-0.902000,0.068000
-0.009378,0.019371,0.156431,0.228000,-0.938000,0.056000
0.043885,0.264382,0.087188,0.298000,-1.040000,0.042000
0.081169,0.472108,0.055231,0.334000,-1.194000,0.068000
0.081169,0.594614,0.033925,0.314000,-1.306000,0.094000
-0.004052,0.615919,0.119146,0.230000,-1.362000,0.116000
-0.089273,0.722445,0.241652,0.102000,-1.364000,0.136000
-0.089273,0.727772,0.300241,-0.014000,-1.356000,0.138000
-0.078621,0.818319,0.252304,-0.076000,-1.330000,0.100000
0.102474,0.706466,0.108494,0.004000,-1.316000,0.038000
0.347485,0.280361,-0.147170,0.118000,-1.366000,-0.016000
0.581843,-0.316187,-0.280328,0.150000,-1.484000,-0.050000
0.645759,-0.880773,-0.200433,0.198000,-1.476000,-0.054000
0.294222,-1.242960,-0.024664,0.318000,-1.238000,-0.016000
0.059864,-1.333510,0.156431,0.470000,-0.988000,0.004000
-0.083947,-1.317530,0.230999,0.590000,-0.922000,0.032000
-0.105252,-1.136440,0.236326,0.670000,-0.908000,-0.002000
-0.190473,-1.045890,0.220347,0.748000,-0.882000,-0.054000
-0.238410,-0.891433,0.188389,0.732000,-0.854000,-0.046000
-0.238410,-0.683704,0.119146,0.676000,-0.874000,-0.044000
-0.131884,-0.587830,0.023273,0.628000,-0.966000,-0.070000
-0.041336,-0.561198,-0.051296,0.580000,-1.090000,-0.038000
-0.094600,-0.582504,0.012620,0.528000,-1.130000,0.002000
-0.137210,-0.641093,0.033925,0.492000,-1.086000,0.034000
-0.185147,-0.577177,0.028599,0.478000,-1.018000,0.022000
-0.105252,-0.513261,0.044578,0.462000,-0.938000,-0.014000
0.006601,-0.369451,0.017946,0.458000,-0.930000,-0.030000
0.049211,-0.273577,-0.067275,0.438000,-0.920000,-0.038000
0.081169,-0.209661,-0.067275,0.416000,-0.902000,-0.048000
0.118453,-0.161724,-0.056622,0.382000,-0.870000,-0.046000
0.251611,-0.060524,0.001967,0.380000,-0.876000,-0.008000
0.326180,0.008718,0.039252,0.352000,-0.828000,-0.002000
0.331506,0.024697,0.055231,0.322000,-0.778000,0.040000
0.352811,0.003392,0.081862,0.290000,-0.748000,0.064000
0.304875,-0.007261,0.140452,0.248000,-0.700000,0.072000
0.256938,-0.119113,0.113820,0.212000,-0.666000,0.080000
0.193022,-0.199008,0.119146,0.172000,-0.624000,0.086000
0.134432,-0.193682,0.113820,0.156000,-0.608000,0.094000
0.091822,-0.204335,0.076536,0.146000,-0.636000,0.086000
0.038559,-0.294882,0.071209,0.156000,-0.666000,0.090000
0.006601,-0.284229,0.028599,0.196000,-0.692000,0.098000
-0.025357,-0.278903,-0.024664,0.246000,-0.726000,0.118000
-0.036010,-0.177703,0.001967,0.304000,-0.768000,0.124000
-0.078621,-0.076503,0.017946,0.332000,-0.790000,0.120000
-0.051989,0.051329,0.028599,0.342000,-0.814000,0.122000
-0.110578,0.211119,0.092515,0.334000,-0.824000,0.102000
-0.126557,0.344277,0.124473,0.318000,-0.844000,0.088000
-0.137210,0.402866,0.215020,0.298000,-0.868000,0.066000
-0.083947,0.450803,0.289589,0.272000,-0.900000,0.058000
-0.020031,0.413519,0.396115,0.234000,-0.954000,0.096000
0.097148,0.397540,0.523947,0.186000,-1.028000,0.134000
0.081169,0.338950,0.603842,0.114000,-1.068000,0.198000
0.134432,0.322971,0.598515,0.044000,-1.142000,0.248000
0.134432,0.232424,0.534600,-0.020000,-1.212000,0.252000
