rows: 147
cols: 6
0.712821,-0.090737,0.436918,0.022000,-0.692000,0.150000
0.638252,-0.037473,0.394307,-0.006000,-0.682000,0.150000
0.531726,-0.042800,0.325065,-0.028000,-0.654000,0.154000
0.425199,-0.005516,0.250497,-0.044000,-0.604000,0.138000
0.409220,-0.010842,0.250497,-0.070000,-0.590000,0.152000
0.355957,-0.005516,0.175929,-0.106000,-0.604000,0.158000
0.334652,-0.074758,0.133318,-0.144000,-0.646000,0.172000
0.228125,-0.234547,0.112013,-0.206000,-0.718000,0.188000
0.105620,-0.479558,0.133318,-0.266000,-0.798000,0.234000
0.031051,-0.639346,0.191907,-0.294000,-0.902000,0.276000
-0.032864,-0.756526,0.287781,-0.292000,-1.034000,0.296000
-0.192654,-0.793816,0.394307,-0.274000,-1.086000,0.336000
-0.357770,-0.665976,0.484855,-0.232000,-1.072000,0.322000
-0.480275,-0.458253,0.511486,-0.182000,-1.026000,0.292000
-0.608107,-0.261179,0.468876,-0.154000,-1.000000,0.236000
-0.682676,-0.074758,0.399634,-0.134000,-1.000000,0.172000
-0.789203,0.047748,0.314413,-0.130000,-1.018000,0.104000
-0.964973,0.116990,0.223865,-0.140000,-1.010000,0.020000
-1.130080,0.132969,0.138644,-0.190000,-1.012000,-0.062000
-1.220630,0.116990,0.037444,-0.270000,-1.004000,-0.128000
-1.279220,0.079706,0.037444,-0.336000,-0.978000,-0.178000
-0.885073,-0.090737,0.064076,-0.376000,-0.912000,-0.180000
0.451831,-0.559456,-0.170282,-0.312000,-1.172000,0.114000
1.309370,-0.740546,-0.564430,0.160000,-1.788000,0.850000
1.453180,-1.246550,-0.798788,0.610000,-2.060000,1.280000
0.334652,-0.889686,-0.431272,0.752000,-0.890000,1.016000
-0.959643,-0.362379,0.277129,0.740000,-0.056000,0.580000
-1.433680,0.250148,0.692582,0.576000,-0.254000,0.514000
-1.257920,0.809412,0.676603,0.548000,-0.724000,0.558000
