rows: 276
cols: 6
-0.009833,0.165034,-0.115129,-0.106000,-0.958000,0.014000
0.006146,0.117097,-0.019255,-0.112000,-0.964000,0.004000
-0.020486,0.042529,0.023355,-0.116000,-0.966000,0.012000
-0.025812,-0.010735,0.060640,-0.110000,-0.950000,0.018000
-0.025812,-0.095956,0.087271,-0.104000,-0.950000,0.018000
-0.041791,-0.117261,0.092597,-0.094000,-0.952000,0.032000
-0.025812,-0.191830,0.129882,-0.086000,-0.960000,0.040000
-0.015159,-0.175851,0.145861,-0.090000,-0.970000,0.050000
0.022125,-0.170525,0.071292,-0.090000,-0.982000,0.074000
0.011472,-0.095956,0.103250,-0.086000,-0.996000,0.108000
0.048757,-0.048019,0.065966,-0.074000,-1.016000,0.104000
0.048757,0.117097,0.049987,-0.058000,-1.034000,0.100000
0.064736,0.303518,0.028682,-0.046000,-1.062000,0.078000
0.080714,0.442003,0.018029,-0.040000,-1.094000,0.054000
0.027451,0.559182,0.007376,-0.048000,-1.134000,0.050000
0.000820,0.655055,0.023355,-0.084000,-1.172000,0.044000
0.027451,0.681687,-0.024582,-0.130000,-1.198000,0.036000
0.032778,0.687013,0.002050,-0.182000,-1.210000,0.040000
0.059409,0.655055,0.065966,-0.234000,-1.206000,0.070000
0.048757,0.639076,0.119229,-0.310000,-1.172000,0.098000
0.080714,0.548529,0.177819,-0.362000,-1.156000,0.108000
0.149957,0.505918,0.263040,-0.364000,-1.186000,0.112000
0.347030,0.553855,0.231082,-0.260000,-1.276000,0.106000
0.416273,0.356781,0.113903,-0.132000,-1.456000,0.042000
0.315072,-0.394230,-0.157740,-0.220000,-1.586000,0.060000
0.261809,-1.214480,-0.317529,-0.358000,-1.588000,0.192000
0.277788,-1.470150,-0.386772,-0.274000,-1.436000,0.278000
0.128651,-1.411560,-0.232308,0.000000,-1.160000,0.174000
-0.121686,-1.448840,-0.008603,0.186000,-0.786000,-0.016000
-0.190928,-1.305030,0.183145,0.342000,-0.602000,-0.062000
-0.047117,-1.225140,0.273692,0.510000,-0.714000,-0.038000
0.022125,-1.060020,0.247061,0.576000,-0.950000,-0.032000
-0.116359,-0.815010,0.124555,0.598000,-1.080000,-0.024000
-0.324086,-0.628588,-0.040561,0.628000,-1.142000,-0.042000
-0.414634,-0.490104,-0.136434,0.612000,-1.252000,-0.032000
-0.308107,-0.340967,-0.195024,0.536000,-1.450000,-0.010000
-0.185602,-0.213135,-0.226982,0.476000,-1.514000,-0.022000
-0.148317,-0.186503,-0.258940,0.404000,-1.402000,-0.014000
-0.095054,-0.138567,-0.232308,0.354000,-1.282000,0.024000
-0.009833,-0.138567,-0.216329,0.316000,-1.186000,0.080000
0.027451,-0.186503,-0.163066,0.272000,-1.090000,0.114000
0.048757,-0.234440,-0.099150,0.232000,-1.026000,0.138000
0.059409,-0.314335,0.034008,0.190000,-0.986000,0.128000
0.059409,-0.431514,0.140534,0.130000,-0.954000,0.096000
0.027451,-0.490104,0.220429,0.080000,-0.906000,0.076000
0.059409,-0.554020,0.257713,0.016000,-0.900000,0.066000
0.096693,-0.596630,0.273692,-0.018000,-0.892000,0.080000
0.149957,-0.644567,0.236408,-0.052000,-0.890000,0.084000
0.219199,-0.745767,0.188471,-0.076000,-0.854000,0.098000
0.251157,-0.820336,0.108576,-0.094000,-0.818000,0.126000
0.272462,-0.905557,0.076619,-0.104000,-0.758000,0.136000
0.309746,-0.996109,0.023355,-0.092000,-0.712000,0.146000
0.272462,-1.086650,-0.072519,-0.074000,-0.682000,0.160000
0.235178,-1.129260,-0.104476,-0.048000,-0.682000,0.158000
0.235178,-1.091980,-0.147087,-0.012000,-0.676000,0.144000
0.208546,-1.028060,-0.216329,0.100000,-0.680000,0.114000
0.197894,-0.937515,-0.221656,0.172000,-0.700000,0.092000
0.197894,-0.825662,-0.189698,0.208000,-0.720000,0.086000
0.203220,-0.719136,-0.147087,0.236000,-0.746000,0.114000
0.213872,-0.660546,-0.056540,0.228000,-0.776000,0.122000
0.197894,-0.585978,-0.019255,0.212000,-0.802000,0.136000
0.176588,-0.490104,0.018029,0.150000,-0.840000,0.134000
0.128651,-0.367598,0.034008,0.102000,-0.874000,0.138000
0.070062,-0.346293,0.060640,0.050000,-0.902000,0.136000
0.022125,-0.383577,0.071292,-0.012000,-0.948000,0.154000
0.032778,-0.410209,0.087271,-0.068000,-1.004000,0.174000
0.064736,-0.463472,0.092597,-0.116000,-1.102000,0.200000
0.080714,-0.511409,0.129882,-0.162000,-1.184000,0.210000
0.043430,-0.633915,0.183145,-0.196000,-1.230000,0.220000
0.032778,-0.724462,0.268366,-0.214000,-1.244000,0.254000
0.016799,-0.740441,0.364240,-0.222000,-1.264000,0.290000
0.006146,-0.761746,0.401524,-0.216000,-1.286000,0.324000
-0.057770,-0.687178,0.486745,-0.230000,-1.282000,0.320000
-0.111033,-0.655220,0.518703,-0.236000,-1.266000,0.296000
-0.158970,-0.628588,0.470766,-0.248000,-1.224000,0.268000
-0.212233,-0.474125,0.321629,-0.242000,-1.216000,0.202000
-0.244191,-0.293030,0.002050,-0.110000,-1.316000,0.100000
-0.313433,-0.058672,-0.269592,0.164000,-1.528000,0.012000
-0.244191,0.122424,-0.253613,0.438000,-1.708000,-0.016000
-0.068423,0.122424,-0.013929,0.522000,-1.688000,0.088000
-0.089728,0.207644,0.273692,0.388000,-1.546000,0.248000
-0.276149,0.308844,0.406850,0.238000,-1.372000,0.294000
-0.308107,0.372760,0.316303,0.126000,-1.152000,0.230000
-0.233539,0.367434,0.161840,0.120000,-1.004000,0.168000
-0.095054,0.260908,0.018029,0.164000,-0.968000,0.124000
-0.036465,0.101118,-0.061866,0.196000,-1.004000,0.082000
0.011472,-0.010735,-0.195024,0.252000,-1.060000,0.036000
