rows: 419
cols: 6
0.070062,-0.266398,0.263040,0.092000,-0.720000,0.170000
0.171262,-0.463472,0.241734,0.016000,-0.712000,0.190000
0.245830,-0.655220,0.215103,-0.046000,-0.706000,0.180000
0.267136,-0.830988,0.161840,-0.090000,-0.690000,0.186000
0.320399,-0.894904,0.012703,-0.082000,-0.686000,0.176000
0.341704,-0.921536,-0.067192,-0.028000,-0.714000,0.154000
0.277788,-0.932189,-0.200350,0.026000,-0.740000,0.152000
0.171262,-0.884252,-0.216329,0.070000,-0.684000,0.140000
0.128651,-0.873599,-0.280245,0.128000,-0.708000,0.158000
0.155283,-0.751094,-0.370793,0.240000,-0.796000,0.192000
0.117999,-0.628588,-0.408077,0.314000,-0.880000,0.204000
0.192567,-0.452820,-0.344161,0.370000,-0.948000,0.220000
0.229851,-0.293030,-0.269592,0.404000,-1.006000,0.228000
0.240504,-0.069324,-0.099150,0.368000,-1.028000,0.248000
0.277788,0.191665,-0.003276,0.296000,-1.062000,0.288000
0.272462,0.404718,0.012703,0.230000,-1.098000,0.328000
0.277788,0.553855,0.065966,0.180000,-1.128000,0.348000
0.240504,0.671034,0.092597,0.180000,-1.162000,0.362000
0.117999,0.708319,0.172492,0.198000,-1.124000,0.340000
0.043430,0.761582,0.263040,0.220000,-1.106000,0.302000
0.038104,0.750929,0.326955,0.180000,-1.122000,0.280000
0.016799,0.756256,0.316303,0.148000,-1.144000,0.240000
-0.068423,0.772235,0.268366,0.120000,-1.178000,0.206000
-0.169623,0.782887,0.183145,0.152000,-1.230000,0.174000
-0.169623,0.868108,-0.013929,0.238000,-1.322000,0.114000
-0.132338,0.974635,-0.109803,0.382000,-1.442000,0.056000
-0.084402,1.027900,-0.040561,0.526000,-1.584000,0.040000
-0.196254,0.857456,0.167166,0.600000,-1.548000,0.018000
-0.409307,0.639076,0.284345,0.590000,-1.288000,-0.038000
-0.419960,0.431350,0.209777,0.560000,-1.094000,-0.104000
-0.340065,0.127750,0.007376,0.538000,-1.030000,-0.216000
-0.196254,-0.165198,-0.205677,0.532000,-1.060000,-0.210000
-0.063096,-0.293030,-0.344161,0.528000,-1.266000,-0.136000
0.048757,-0.474125,-0.450687,0.560000,-1.312000,-0.104000
0.038104,-0.458146,-0.466666,0.524000,-1.180000,-0.154000
0.064736,-0.351619,-0.418729,0.554000,-1.092000,-0.080000
0.096693,-0.298356,-0.312203,0.594000,-1.066000,0.012000
0.070062,-0.309009,-0.195024,0.554000,-0.970000,0.062000
0.011472,-0.314335,-0.099150,0.448000,-0.894000,0.078000
-0.084402,-0.367598,-0.008603,0.358000,-0.850000,0.104000
