rows: 275
cols: 6
0.078988,-0.426295,-0.260830,0.136000,-0.970000,-0.024000
0.063009,-0.362379,-0.340725,0.112000,-0.964000,-0.032000
0.089641,-0.239874,-0.409967,0.100000,-0.962000,-0.030000
0.084315,-0.138674,-0.431272,0.118000,-0.962000,-0.038000
0.148231,-0.080084,-0.452578,0.136000,-0.970000,-0.046000
0.158883,0.026442,-0.511167,0.136000,-0.988000,-0.048000
0.190841,0.101011,-0.521820,0.150000,-0.994000,-0.048000
0.297368,0.191558,-0.521820,0.170000,-1.012000,-0.042000
0.377262,0.282106,-0.425946,0.180000,-1.066000,-0.032000
0.409220,0.377980,-0.292788,0.174000,-1.120000,-0.026000
0.361283,0.415264,-0.159630,0.148000,-1.152000,-0.008000
0.260083,0.452548,0.085381,0.108000,-1.162000,-0.008000
0.116273,0.548422,0.271802,0.054000,-1.168000,0.000000
-0.038191,0.601685,0.415613,0.002000,-1.150000,-0.002000
-0.192654,0.644296,0.500834,-0.046000,-1.152000,-0.032000
-0.224612,0.660275,0.506160,-0.104000,-1.164000,-0.062000
-0.277875,0.660275,0.404960,-0.162000,-1.190000,-0.092000
-0.336465,0.665601,0.271802,-0.194000,-1.252000,-0.104000
-0.325812,0.516464,0.037444,-0.166000,-1.314000,-0.094000
-0.144717,0.186232,-0.159630,-0.176000,-1.424000,-0.046000
0.126925,-0.128021,-0.218219,-0.262000,-1.556000,0.032000
0.403894,-0.271832,-0.101040,-0.264000,-1.562000,0.084000
0.526399,-0.527496,0.234518,-0.012000,-1.398000,0.068000
0.323999,-0.969576,0.495507,0.224000,-1.198000,0.122000
-0.011559,-1.060130,0.612687,0.358000,-1.034000,0.268000
-0.219286,-0.799136,0.623340,0.570000,-0.914000,0.384000
-0.272549,-0.351727,0.474202,0.766000,-0.872000,0.398000
-0.261896,0.058400,0.277129,0.870000,-0.870000,0.348000
-0.283202,0.367327,0.053422,0.870000,-0.886000,0.324000
-0.267223,0.622990,-0.090388,0.764000,-0.906000,0.294000
-0.229938,0.836043,-0.228872,0.600000,-0.936000,0.260000
-0.176675,0.958549,-0.335398,0.418000,-0.994000,0.258000
-0.144717,0.830717,-0.388662,0.236000,-1.034000,0.232000
-0.096780,0.591033,-0.383335,0.086000,-1.096000,0.200000
-0.027538,0.335369,-0.292788,-0.028000,-1.128000,0.154000
0.020399,0.037095,-0.159630,-0.078000,-1.122000,0.128000
0.052357,-0.175958,0.000160,-0.088000,-1.068000,0.118000
0.068336,-0.415642,0.101360,-0.056000,-1.002000,0.102000
0.142904,-0.575436,0.186581,0.010000,-0.936000,0.080000
0.206820,-0.708586,0.202560,0.056000,-0.886000,0.080000
0.217473,-0.767176,0.175929,0.086000,-0.856000,0.074000
0.201494,-0.772506,0.122665,0.112000,-0.810000,0.072000
0.169536,-0.623366,0.053422,0.148000,-0.806000,0.066000
0.254757,-0.490206,-0.069082,0.178000,-0.844000,0.076000
0.281389,-0.367705,-0.101040,0.192000,-0.892000,0.102000
0.382589,-0.319769,-0.143651,0.182000,-0.890000,0.112000
0.419873,-0.255853,-0.106367,0.180000,-0.888000,0.136000
0.462484,-0.213242,-0.047777,0.170000,-0.888000,0.132000
0.403894,-0.239874,-0.005166,0.170000,-0.844000,0.134000
0.435852,-0.229221,0.021465,0.138000,-0.816000,0.134000
0.446505,-0.234547,0.037444,0.100000,-0.812000,0.138000
0.403894,-0.303790,0.005486,0.046000,-0.802000,0.164000
0.430526,-0.357053,-0.010494,-0.014000,-0.796000,0.138000
0.462484,-0.479558,-0.021146,-0.088000,-0.812000,0.140000
0.510420,-0.618046,-0.010494,-0.168000,-0.838000,0.128000
0.494441,-0.793816,-0.031799,-0.248000,-0.870000,0.122000
0.478463,-0.974906,-0.021146,-0.320000,-0.922000,0.118000
0.489115,-1.182640,-0.010494,-0.370000,-0.974000,0.092000
0.446505,-1.337100,0.005486,-0.392000,-1.020000,0.088000
0.393241,-1.486240,0.021465,-0.374000,-1.056000,0.072000
0.414547,-1.571460,0.064076,-0.304000,-1.098000,0.058000
0.382589,-1.587440,0.143971,-0.188000,-1.106000,0.072000
0.329326,-1.550150,0.218539,-0.078000,-1.114000,0.088000
0.265410,-1.486240,0.319739,0.014000,-1.114000,0.112000
0.244104,-1.401020,0.436918,0.084000,-1.122000,0.134000
0.126925,-1.241230,0.564750,0.126000,-1.124000,0.146000
-0.027538,-1.054800,0.649971,0.142000,-1.090000,0.162000
-0.123412,-0.879036,0.692582,0.132000,-1.076000,0.152000
-0.235265,-0.655326,0.729866,0.100000,-1.064000,0.150000
-0.325812,-0.468906,0.697908,0.060000,-1.062000,0.132000
-0.331138,-0.277158,0.692582,-0.002000,-1.090000,0.122000
-0.224612,-0.175958,0.607361,-0.028000,-1.112000,0.138000
0.057683,-0.042800,0.287781,0.014000,-1.242000,0.186000
0.196168,0.138295,-0.117019,0.196000,-1.522000,0.282000
0.281389,0.234169,-0.314093,0.370000,-1.746000,0.294000
0.270736,0.186232,-0.037124,0.600000,-1.540000,0.128000
-0.038191,0.159600,0.373002,0.664000,-1.122000,0.188000
-0.256570,0.356674,0.607361,0.638000,-0.884000,0.316000
-0.357770,0.654948,0.612687,0.568000,-0.916000,0.344000
-0.245917,0.782780,0.484855,0.444000,-0.992000,0.322000
-0.043517,0.724191,0.218539,0.316000,-1.054000,0.284000
0.169536,0.415264,-0.037124,0.208000,-1.066000,0.260000
0.249431,0.005137,-0.186261,0.170000,-0.982000,0.270000
0.121599,-0.341074,-0.191588,0.162000,-0.836000,0.266000
-0.107433,-0.548796,-0.202240,0.206000,-0.734000,0.258000
-0.213959,-0.580756,-0.207567,0.258000,-0.742000,0.234000
-0.229938,-0.591406,-0.218219,0.332000,-0.832000,0.218000
-0.144717,-0.452927,-0.266156,0.390000,-0.902000,0.220000
-0.197980,-0.277158,-0.228872,0.442000,-0.890000,0.212000
-0.283202,-0.096063,-0.218219,0.464000,-0.826000,0.204000
-0.405707,0.069053,-0.164956,0.456000,-0.826000,0.162000
-0.506907,0.159600,-0.101040,0.426000,-0.778000,0.114000
-0.501581,0.255474,-0.079736,0.426000,-0.746000,0.114000
-0.496254,0.324716,-0.074409,0.372000,-0.738000,0.090000
-0.474949,0.383306,-0.101040,0.296000,-0.750000,0.054000
-0.421686,0.415264,-0.154303,0.218000,-0.766000,0.026000
-0.368423,0.425917,-0.202240,0.146000,-0.756000,0.028000
-0.309833,0.346022,-0.303441,0.098000,-0.746000,0.034000
-0.347117,0.314064,-0.292788,0.070000,-0.732000,0.032000
-0.320486,0.260801,-0.340725,0.062000,-0.710000,0.022000
-0.288528,0.207537,-0.356704,0.082000,-0.712000,0.026000
-0.261896,0.180906,-0.356704,0.108000,-0.720000,0.026000
-0.235265,0.154274,-0.351377,0.120000,-0.738000,0.022000
-0.160696,0.090358,-0.298114,0.136000,-0.746000,0.016000
-0.096780,0.063727,-0.271483,0.144000,-0.772000,0.010000
-0.096780,0.138295,-0.319419,0.150000,-0.810000,0.012000
-0.075475,0.138295,-0.314093,0.154000,-0.852000,0.010000
-0.043517,0.154274,-0.372683,0.158000,-0.910000,0.008000
-0.064822,0.292758,-0.452578,0.144000,-0.974000,0.008000
-0.011559,0.330043,-0.505841,0.148000,-1.044000,0.010000
0.089641,0.409938,-0.532472,0.154000,-1.104000,0.018000
0.073662,0.527117,-0.452578,0.150000,-1.134000,0.026000
0.089641,0.607012,-0.409967,0.142000,-1.158000,0.048000
0.078988,0.681580,-0.271483,0.122000,-1.170000,0.078000
0.015073,0.734843,-0.159630,0.074000,-1.170000,0.100000
-0.086128,0.814738,0.010812,0.026000,-1.170000,0.102000
-0.182001,0.804085,0.191907,-0.040000,-1.166000,0.096000
-0.299180,0.798759,0.367676,-0.104000,-1.182000,0.076000
-0.357770,0.756148,0.543445,-0.180000,-1.218000,0.042000
-0.347117,0.692233,0.671276,-0.258000,-1.244000,0.034000
-0.304507,0.596359,0.756498,-0.316000,-1.282000,0.016000
-0.293854,0.484506,0.815087,-0.362000,-1.290000,0.002000
-0.256570,0.404611,0.831066,-0.360000,-1.290000,-0.014000
-0.267223,0.367327,0.815087,-0.308000,-1.286000,-0.002000
-0.309833,0.441896,0.623340,-0.188000,-1.286000,0.032000
-0.363096,0.505812,0.431592,0.008000,-1.300000,0.104000
-0.256570,0.255474,0.250497,0.130000,-1.418000,0.172000
-0.038191,-0.074758,0.197234,0.080000,-1.458000,0.310000
-0.091454,-0.319769,0.367676,0.214000,-1.212000,0.408000
-0.240591,-0.511516,0.532792,0.396000,-0.932000,0.420000
-0.480275,-0.644676,0.580729,0.492000,-0.782000,0.342000
-0.485602,-0.575436,0.490181,0.538000,-0.826000,0.232000
-0.416360,-0.357053,0.303760,0.546000,-0.976000,0.170000
-0.277875,-0.112042,0.058748,0.540000,-1.124000,0.196000
-0.139391,0.005137,-0.111693,0.486000,-1.124000,0.220000
-0.070149,0.101011,-0.164956,0.412000,-1.186000,0.234000
-0.043517,0.122316,-0.132998,0.412000,-1.166000,0.234000
-0.043517,0.143621,-0.117019,0.360000,-1.098000,0.230000
0.063009,0.053074,-0.111693,0.296000,-1.038000,0.208000
0.100294,-0.069431,-0.132998,0.246000,-1.028000,0.168000
0.126925,-0.133347,-0.148977,0.226000,-1.014000,0.148000
0.276062,-0.170632,-0.186261,0.210000,-1.000000,0.154000
0.308020,-0.245200,-0.164956,0.210000,-0.970000,0.166000
0.403894,-0.218568,-0.122346,0.226000,-0.938000,0.170000
0.441178,-0.197263,-0.095715,0.230000,-0.880000,0.170000
0.462484,-0.181284,-0.111693,0.216000,-0.842000,0.150000
0.499768,-0.154653,-0.117019,0.212000,-0.816000,0.150000
0.457157,-0.064105,-0.148977,0.196000,-0.800000,0.134000
0.521073,-0.010842,-0.164956,0.176000,-0.780000,0.114000
0.542378,0.063727,-0.170282,0.150000,-0.784000,0.104000
0.595642,0.047748,-0.143651,0.134000,-0.792000,0.124000
0.632926,-0.016168,-0.106367,0.110000,-0.786000,0.138000
0.643579,-0.042800,-0.005166,0.080000,-0.780000,0.158000
0.643579,-0.053452,0.026791,0.036000,-0.792000,0.172000
0.574336,-0.154653,0.122665,-0.010000,-0.794000,0.164000
