rows: 519
cols: 6
-0.356044,-0.133240,-0.120455,0.018000,-0.830000,0.264000
-0.345391,-0.186503,-0.083171,-0.012000,-0.850000,0.280000
-0.361370,-0.207809,-0.061866,-0.054000,-0.856000,0.298000
-0.382676,-0.181177,-0.056540,-0.092000,-0.852000,0.320000
-0.467897,-0.229114,-0.019255,-0.146000,-0.868000,0.330000
-0.483876,-0.223788,0.012703,-0.232000,-0.878000,0.332000
-0.505181,-0.239767,0.018029,-0.228000,-0.900000,0.306000
-0.515834,-0.271725,-0.013929,-0.188000,-1.006000,0.302000
-0.425286,-0.314335,-0.088497,-0.130000,-1.106000,0.304000
-0.249517,-0.303683,-0.147087,-0.048000,-1.196000,0.298000
-0.142991,-0.303683,-0.179045,0.044000,-1.326000,0.352000
-0.052444,-0.143893,-0.147087,0.090000,-1.394000,0.384000
0.048757,0.149055,-0.019255,0.064000,-1.428000,0.410000
0.102020,0.383413,0.135208,-0.048000,-1.400000,0.428000
0.022125,0.601792,0.396198,-0.180000,-1.312000,0.430000
-0.158970,0.644403,0.630556,-0.318000,-1.186000,0.410000
-0.265496,0.580487,0.838283,-0.444000,-1.052000,0.382000
-0.340065,0.415371,0.944809,-0.552000,-0.960000,0.332000
-0.308107,0.191665,1.030030,-0.622000,-0.904000,0.306000
-0.270823,-0.026713,0.966114,-0.632000,-0.918000,0.332000
-0.350718,-0.500756,0.737082,-0.550000,-0.926000,0.332000
-0.425286,-1.022740,0.204450,-0.304000,-0.950000,0.226000
-0.590402,-1.331660,-0.392098,0.158000,-1.096000,0.094000
-0.510507,-1.001430,-0.642435,0.606000,-1.270000,0.076000
-0.388002,-0.575325,-0.780917,0.808000,-1.402000,0.138000
-0.441265,-0.138567,-0.850157,1.096000,-1.400000,0.050000
-0.393328,0.649729,-0.557214,1.172000,-1.342000,0.032000
-0.041791,1.315520,-0.115129,0.994000,-1.454000,0.090000
0.203220,1.699010,0.364240,0.806000,-1.576000,0.114000
0.187241,1.810870,0.737082,0.582000,-1.488000,0.104000
0.133978,1.656400,0.827630,0.400000,-1.304000,0.088000
0.176588,1.422040,0.662514,0.314000,-1.118000,0.128000
0.267136,1.118440,0.337608,0.208000,-1.078000,0.162000
0.320399,0.862782,-0.051213,0.074000,-0.994000,0.170000
0.224525,0.617771,-0.397424,0.020000,-0.982000,0.184000
0.139304,0.463308,-0.626456,-0.022000,-0.974000,0.166000
0.070062,0.367434,-0.685047,-0.024000,-0.950000,0.160000
0.022125,0.330150,-0.679719,-0.016000,-0.940000,0.150000
-0.068423,0.367434,-0.535909,-0.018000,-0.912000,0.140000
-0.036465,0.367434,-0.413403,-0.006000,-0.866000,0.118000
0.054083,0.340802,-0.397424,0.018000,-0.838000,0.102000
0.080714,0.399392,-0.381445,0.054000,-0.802000,0.092000
0.139304,0.484613,-0.456014,0.062000,-0.754000,0.104000
0.187241,0.505918,-0.541235,0.074000,-0.726000,0.116000
0.224525,0.527224,-0.610477,0.044000,-0.770000,0.122000
0.315072,0.527224,-0.626456,0.004000,-0.786000,0.124000
0.288441,0.495266,-0.567866,-0.010000,-0.776000,0.132000
0.320399,0.383413,-0.525256,-0.054000,-0.778000,0.128000
0.325725,0.335476,-0.482645,-0.070000,-0.762000,0.136000
0.347030,0.298192,-0.424056,-0.052000,-0.784000,0.160000
0.341704,0.260908,-0.317529,-0.036000,-0.794000,0.166000
