rows: 464
cols: 6
0.554757,-1.145240,0.252387,0.194000,-0.676000,0.026000
0.506820,-1.091980,0.263040,0.208000,-0.706000,0.046000
0.485515,-1.028060,0.279018,0.180000,-0.730000,0.088000
0.480189,-0.942841,0.247061,0.142000,-0.774000,0.102000
0.474862,-0.788378,0.209777,0.078000,-0.812000,0.098000
0.538778,-0.660546,0.151187,0.014000,-0.850000,0.076000
0.560083,-0.527388,0.113903,0.012000,-0.914000,0.072000
0.474862,-0.479451,0.087271,0.076000,-0.994000,0.136000
0.304420,-0.394230,0.103250,0.184000,-1.032000,0.192000
0.133978,-0.181177,0.156513,0.296000,-0.986000,0.208000
-0.068423,0.111771,0.140534,0.368000,-0.946000,0.196000
-0.217560,0.431350,0.151187,0.386000,-0.938000,0.168000
-0.366697,0.655055,0.172492,0.344000,-0.952000,0.152000
-0.467897,0.889414,0.161840,0.284000,-0.960000,0.140000
-0.483876,1.065180,0.161840,0.226000,-0.970000,0.104000
-0.372023,1.352800,0.108576,0.144000,-1.020000,0.082000
-0.180275,1.608470,-0.056540,0.222000,-1.110000,-0.102000
-0.041791,1.709670,-0.360140,0.420000,-1.258000,0.034000
0.325725,1.693690,-0.573193,0.664000,-1.770000,0.128000
0.522799,1.256930,-0.408077,0.820000,-1.796000,0.330000
0.027451,0.777561,0.097924,0.720000,-1.240000,0.480000
-0.356044,0.649729,0.369566,0.484000,-0.854000,0.472000
-0.265496,0.500592,0.294997,0.236000,-0.966000,0.458000
0.080714,0.196992,0.012703,-0.018000,-1.246000,0.380000
0.277788,-0.324988,-0.205677,-0.224000,-1.358000,0.280000
0.368336,-0.857620,-0.290898,-0.258000,-1.338000,0.234000
0.203220,-1.326340,-0.258940,-0.160000,-1.274000,0.226000
0.091367,-1.539390,-0.226982,0.022000,-1.272000,0.226000
0.064736,-1.571350,-0.205677,0.238000,-1.290000,0.186000
-0.009833,-1.390250,-0.147087,0.434000,-1.192000,0.182000
-0.164296,-1.177200,-0.040561,0.548000,-1.078000,0.216000
-0.318760,-0.937515,0.108576,0.600000,-0.916000,0.266000
-0.457244,-0.681851,0.167166,0.598000,-0.796000,0.282000
-0.494528,-0.356946,0.172492,0.576000,-0.742000,0.256000
-0.547792,-0.058672,0.167166,0.526000,-0.706000,0.218000
-0.622360,0.159707,0.076619,0.478000,-0.650000,0.178000
-0.691602,0.351455,0.028682,0.410000,-0.608000,0.150000
-0.680950,0.463308,-0.045887,0.392000,-0.562000,0.136000
-0.664971,0.500592,-0.040561,0.368000,-0.544000,0.128000
-0.606381,0.436676,-0.056540,0.362000,-0.560000,0.104000
-0.483876,0.383413,-0.072519,0.348000,-0.606000,0.088000
-0.345391,0.410045,-0.056540,0.344000,-0.684000,0.064000
-0.222886,0.452655,-0.040561,0.332000,-0.762000,0.060000
-0.095054,0.495266,-0.077845,0.294000,-0.818000,0.064000
-0.052444,0.580487,-0.077845,0.244000,-0.862000,0.066000
0.000820,0.671034,-0.045887,0.168000,-0.892000,0.064000
-0.025812,0.601792,-0.035234,0.100000,-0.904000,0.062000
-0.084402,0.527224,-0.013929,0.034000,-0.876000,0.040000
-0.132338,0.447329,0.002050,-0.042000,-0.874000,0.030000
-0.132338,0.399392,0.007376,-0.098000,-0.868000,0.036000
-0.132338,0.367434,-0.067192,-0.104000,-0.874000,0.074000
-0.095054,0.330150,-0.045887,-0.130000,-0.900000,0.116000
-0.132338,0.287539,-0.067192,-0.132000,-0.928000,0.144000
-0.121686,0.218297,-0.045887,-0.124000,-0.956000,0.132000
-0.041791,0.191665,-0.040561,-0.100000,-1.048000,0.108000
0.006146,0.175686,0.034008,-0.066000,-1.106000,0.090000
0.038104,0.143729,0.092597,-0.082000,-1.172000,0.078000
0.096693,0.218297,0.145861,-0.072000,-1.250000,0.096000
0.043430,0.154381,0.172492,-0.092000,-1.286000,0.116000
0.006146,0.010571,0.188471,-0.146000,-1.268000,0.136000
0.107346,-0.111935,0.193798,-0.170000,-1.268000,0.174000
0.240504,-0.234440,0.156513,-0.140000,-1.300000,0.234000
0.341704,-0.394230,-0.045887,-0.016000,-1.362000,0.328000
0.373662,-0.799031,-0.179045,0.070000,-1.410000,0.346000
0.208546,-1.331660,-0.211003,0.190000,-1.402000,0.404000
0.043430,-1.613960,-0.072519,0.340000,-1.296000,0.364000
0.059409,-1.661900,0.124555,0.560000,-1.250000,0.308000
0.016799,-1.597980,0.385545,0.786000,-1.238000,0.250000
-0.174949,-1.454170,0.625230,0.954000,-1.106000,0.178000
-0.409307,-1.049370,0.651861,1.074000,-0.950000,0.140000
-0.430612,-0.410209,0.497398,1.130000,-0.948000,0.142000
-0.494528,0.303518,0.300324,1.078000,-1.028000,0.164000
-0.473223,0.836150,0.039334,0.980000,-1.098000,0.190000
-0.483876,1.081160,-0.109803,0.856000,-1.170000,0.234000
-0.462570,1.182360,-0.109803,0.694000,-1.214000,0.280000
-0.377349,1.150400,-0.051213,0.530000,-1.222000,0.294000
-0.302781,1.043880,0.002050,0.390000,-1.210000,0.262000
-0.329412,0.841477,0.049987,0.244000,-1.176000,0.224000
-0.260170,0.649729,0.097924,0.120000,-1.130000,0.148000
-0.206907,0.442003,0.156513,0.062000,-1.068000,0.104000
-0.148317,0.319497,0.193798,0.052000,-1.018000,0.088000
-0.153644,0.181013,0.188471,0.050000,-0.920000,0.098000
-0.100380,0.149055,0.188471,0.076000,-0.830000,0.116000
0.043430,0.165034,0.145861,0.098000,-0.760000,0.132000
0.027451,0.223623,0.161840,0.132000,-0.714000,0.142000
0.027451,0.239602,0.087271,0.140000,-0.652000,0.152000
0.022125,0.239602,0.007376,0.118000,-0.618000,0.168000
0.080714,0.250255,-0.013929,0.092000,-0.612000,0.156000
0.091367,0.122424,-0.003276,0.076000,-0.650000,0.160000
0.080714,0.031876,0.034008,0.026000,-0.652000,0.098000
0.091367,-0.058672,0.028682,0.004000,-0.678000,0.090000
0.075388,-0.117261,0.023355,-0.010000,-0.770000,0.114000
0.192567,-0.095956,0.044661,-0.036000,-0.796000,0.124000
0.197894,-0.127914,0.023355,-0.052000,-0.822000,0.144000
0.128651,-0.229114,0.028682,-0.056000,-0.808000,0.150000
0.139304,-0.282377,0.092597,-0.080000,-0.808000,0.148000
0.165936,-0.324988,0.124555,-0.124000,-0.810000,0.128000
0.187241,-0.340967,0.129882,-0.174000,-0.842000,0.114000
0.203220,-0.335641,0.145861,-0.228000,-0.858000,0.090000
0.181915,-0.340967,0.151187,-0.246000,-0.872000,0.092000
0.197894,-0.447493,0.103250,-0.214000,-0.908000,0.116000
0.181915,-0.564672,0.092597,-0.134000,-0.954000,0.156000
0.133978,-0.564672,0.081945,-0.002000,-0.978000,0.176000
0.144630,-0.410209,0.076619,0.148000,-0.998000,0.162000
0.086041,-0.159872,0.092597,0.288000,-1.040000,0.160000
-0.031138,-0.016061,0.220429,0.430000,-1.090000,0.168000
-0.100380,0.218297,0.310976,0.436000,-1.148000,0.180000
-0.153644,0.580487,0.470766,0.350000,-1.166000,0.186000
-0.148317,1.033220,0.540009,0.210000,-1.130000,0.164000
-0.137665,1.315520,0.454787,0.048000,-1.120000,0.092000
-0.132338,1.459330,0.252387,-0.034000,-1.144000,-0.022000
