rows: 453
cols: 6
0.128651,-0.250419,-0.168392,-0.062000,-0.950000,0.196000
0.112672,-0.234440,-0.131108,-0.086000,-0.940000,0.200000
0.139304,-0.223788,-0.125782,-0.114000,-0.930000,0.202000
0.027451,-0.122588,-0.125782,-0.132000,-0.894000,0.202000
-0.041791,-0.074651,-0.125782,-0.142000,-0.854000,0.200000
-0.121686,0.010571,-0.157740,-0.156000,-0.830000,0.190000
-0.105707,0.053181,-0.152413,-0.180000,-0.822000,0.172000
-0.148317,0.122424,-0.184371,-0.196000,-0.822000,0.160000
-0.116359,0.127750,-0.163066,-0.214000,-0.810000,0.166000
-0.174949,0.127750,-0.136434,-0.234000,-0.788000,0.164000
-0.079075,0.085139,-0.099150,-0.252000,-0.780000,0.168000
-0.079075,0.058508,-0.077845,-0.272000,-0.736000,0.162000
-0.137665,0.021224,-0.051213,-0.304000,-0.796000,0.192000
-0.153644,-0.069324,-0.013929,-0.332000,-0.882000,0.198000
-0.105707,-0.207809,0.034008,-0.378000,-0.932000,0.202000
-0.009833,-0.319662,0.002050,-0.412000,-0.940000,0.190000
0.032778,-0.362272,-0.024582,-0.390000,-0.978000,0.152000
0.144630,-0.394230,-0.008603,-0.304000,-1.004000,0.102000
0.123325,-0.404883,0.012703,-0.280000,-1.038000,0.090000
0.102020,-0.346293,0.103250,-0.218000,-1.114000,0.146000
0.027451,-0.282377,0.156513,-0.182000,-1.162000,0.170000
-0.089728,-0.149219,0.231082,-0.208000,-1.196000,0.178000
-0.153644,-0.026713,0.321629,-0.264000,-1.230000,0.162000
-0.308107,-0.048019,0.337608,-0.358000,-1.230000,0.144000
-0.308107,-0.074651,0.342934,-0.454000,-1.200000,0.132000
-0.249517,-0.181177,0.273692,-0.498000,-1.132000,0.114000
0.048757,-0.287704,0.145861,-0.516000,-1.078000,0.088000
0.437578,-0.426188,0.034008,-0.228000,-1.174000,0.148000
0.762484,-0.442167,0.002050,0.002000,-1.434000,0.274000
0.879663,-0.340967,0.007376,0.246000,-1.794000,0.342000
0.613347,-0.101282,0.092597,0.422000,-1.744000,0.364000
0.149957,0.244929,0.167166,0.486000,-1.446000,0.278000
-0.137665,0.527224,0.183145,0.424000,-1.136000,0.256000
-0.372023,0.745603,0.161840,0.304000,-0.810000,0.270000
-0.425286,0.873435,0.113903,0.130000,-0.582000,0.256000
-0.403981,0.745603,0.097924,-0.054000,-0.526000,0.262000
-0.265496,0.468634,0.092597,-0.218000,-0.592000,0.254000
-0.148317,0.117097,0.049987,-0.328000,-0.688000,0.224000
0.038104,-0.165198,0.007376,-0.344000,-0.808000,0.192000
0.176588,-0.367598,-0.056540,-0.276000,-0.920000,0.168000
0.235178,-0.399556,-0.115129,-0.162000,-0.986000,0.168000
0.272462,-0.314335,-0.141761,-0.044000,-1.058000,0.172000
0.176588,-0.165198,-0.168392,0.044000,-1.040000,0.178000
0.080714,0.053181,-0.221656,0.108000,-1.018000,0.168000
-0.036465,0.260908,-0.258940,0.132000,-0.972000,0.160000
-0.111033,0.346129,-0.237634,0.108000,-0.924000,0.148000
-0.185602,0.399392,-0.205677,0.044000,-0.890000,0.140000
-0.169623,0.378087,-0.147087,-0.034000,-0.844000,0.122000
-0.137665,0.292865,-0.157740,-0.082000,-0.816000,0.104000
-0.169623,0.223623,-0.131108,-0.116000,-0.778000,0.088000
-0.158970,0.218297,-0.179045,-0.124000,-0.794000,0.086000
-0.105707,0.159707,-0.147087,-0.132000,-0.830000,0.088000
-0.036465,0.159707,-0.109803,-0.108000,-0.862000,0.084000
-0.015159,0.138403,-0.083171,-0.078000,-0.922000,0.102000
0.000820,0.149055,-0.045887,-0.062000,-0.948000,0.106000
0.043430,0.154381,-0.035234,-0.064000,-0.964000,0.124000
0.022125,0.181013,-0.061866,-0.072000,-0.974000,0.120000
0.006146,0.170360,-0.045887,-0.114000,-0.938000,0.128000
-0.052444,0.133076,-0.104476,-0.166000,-0.906000,0.122000
-0.031138,0.154381,-0.141761,-0.200000,-0.892000,0.120000
-0.041791,0.085139,-0.099150,-0.204000,-0.908000,0.114000
-0.015159,0.074487,-0.125782,-0.216000,-0.902000,0.120000
-0.020486,0.005245,-0.099150,-0.226000,-0.910000,0.120000
-0.004507,-0.021387,-0.045887,-0.240000,-0.910000,0.084000
0.006146,-0.069324,-0.077845,-0.268000,-0.898000,0.066000
0.032778,-0.090630,-0.019255,-0.262000,-0.918000,0.058000
0.117999,-0.095956,-0.035234,-0.242000,-0.934000,0.040000
0.128651,-0.042692,-0.003276,-0.208000,-0.956000,0.040000
0.096693,0.085139,-0.008603,-0.180000,-0.946000,0.046000
0.043430,0.181013,-0.040561,-0.196000,-0.932000,0.042000
0.032778,0.244929,-0.093824,-0.202000,-0.912000,0.040000
0.112672,0.282213,-0.136434,-0.190000,-0.952000,0.056000
0.144630,0.282213,-0.173719,-0.184000,-0.990000,0.094000
