rows: 360
cols: 6
-0.132338,0.026550,-0.269592,0.134000,-0.938000,0.134000
-0.116359,0.101118,-0.312203,0.136000,-0.914000,0.130000
-0.121686,0.196992,-0.349487,0.144000,-0.888000,0.122000
-0.063096,0.319497,-0.381445,0.158000,-0.898000,0.128000
-0.041791,0.457981,-0.365466,0.166000,-0.918000,0.136000
0.027451,0.585813,-0.285571,0.188000,-0.962000,0.160000
0.086041,0.761582,-0.264266,0.206000,-0.986000,0.186000
0.165936,0.990614,-0.226982,0.204000,-1.002000,0.210000
0.112672,1.177030,-0.147087,0.174000,-0.980000,0.224000
0.064736,1.342150,-0.072519,0.134000,-0.940000,0.200000
-0.132338,1.549880,0.012703,0.106000,-0.890000,0.162000
-0.302781,1.571180,0.007376,0.082000,-0.854000,0.128000
-0.286802,1.432700,-0.077845,0.042000,-0.856000,0.142000
-0.276149,1.123770,-0.232308,-0.010000,-0.974000,0.192000
-0.222886,0.537876,-0.397424,-0.102000,-1.262000,0.242000
-0.111033,-0.293030,-0.370793,-0.280000,-1.400000,0.284000
-0.281475,-1.012080,-0.147087,-0.474000,-1.370000,0.328000
-0.648992,-1.432860,0.225755,-0.466000,-1.186000,0.332000
-0.867370,-1.683200,0.630556,-0.342000,-1.156000,0.270000
-0.931290,-1.789730,0.785019,-0.074000,-1.214000,0.098000
-1.096400,-1.661900,0.566640,0.194000,-1.298000,-0.020000
-1.000530,-1.134590,0.028682,0.416000,-1.248000,-0.060000
-0.377349,-0.538041,-0.701027,0.624000,-1.368000,-0.172000
0.522799,-0.569999,-1.164420,0.710000,-1.630000,-0.218000
1.172610,-1.006760,-1.281600,0.620000,-1.626000,-0.068000
1.396320,-1.395580,-1.089850,0.538000,-1.364000,0.112000
1.279140,-1.523410,-0.727657,0.532000,-1.094000,0.244000
1.034130,-1.502110,-0.280245,0.572000,-0.898000,0.284000
0.805094,-1.347640,0.039334,0.568000,-0.762000,0.244000
0.554757,-1.070670,0.188471,0.552000,-0.656000,0.232000
0.347030,-0.761746,0.215103,0.540000,-0.606000,0.220000
0.256483,-0.522062,0.097924,0.516000,-0.644000,0.188000
0.171262,-0.452820,-0.045887,0.474000,-0.738000,0.144000
0.256483,-0.474125,-0.237634,0.400000,-0.876000,0.106000
0.464210,-0.532714,-0.349487,0.342000,-1.068000,0.100000
0.687915,-0.708483,-0.450687,0.298000,-1.252000,0.128000
0.778463,-0.815010,-0.445361,0.304000,-1.370000,0.162000
0.725199,-0.809683,-0.226982,0.372000,-1.354000,0.170000
0.426925,-0.692504,-0.008603,0.460000,-1.248000,0.162000
0.080714,-0.404883,0.204450,0.538000,-1.100000,0.142000
-0.148317,-0.063998,0.337608,0.586000,-0.984000,0.136000
-0.132338,0.191665,0.337608,0.614000,-0.942000,0.088000
0.128651,0.383413,0.241734,0.590000,-0.964000,0.020000
0.357683,0.511245,0.199124,0.536000,-1.012000,-0.050000
0.378988,0.596466,0.193798,0.464000,-0.996000,-0.072000
0.288441,0.596466,0.209777,0.378000,-0.898000,-0.030000
0.224525,0.500592,0.241734,0.274000,-0.806000,0.050000
