rows: 526
cols: 6
-0.041791,-0.479451,0.129882,-0.018000,-0.884000,0.184000
-0.073749,-0.495430,0.183145,0.014000,-0.856000,0.202000
-0.079075,-0.479451,0.193798,0.042000,-0.850000,0.202000
-0.111033,-0.458146,0.177819,0.062000,-0.862000,0.198000
-0.095054,-0.356946,0.129882,0.078000,-0.888000,0.194000
-0.052444,-0.239767,0.049987,0.078000,-0.926000,0.188000
-0.031138,-0.090630,-0.008603,0.072000,-0.956000,0.178000
-0.036465,0.037202,-0.035234,0.072000,-0.972000,0.188000
-0.015159,0.122424,-0.024582,0.060000,-0.980000,0.188000
-0.041791,0.202318,0.002050,0.038000,-0.960000,0.182000
-0.079075,0.260908,0.012703,-0.034000,-0.946000,0.162000
-0.063096,0.287539,0.092597,-0.066000,-0.936000,0.152000
-0.047117,0.287539,0.135208,-0.076000,-0.944000,0.138000
-0.036465,0.324823,0.167166,-0.082000,-0.956000,0.160000
-0.052444,0.330150,0.247061,-0.082000,-0.974000,0.156000
-0.089728,0.308844,0.236408,-0.072000,-0.980000,0.170000
-0.153644,0.250255,0.247061,-0.066000,-1.016000,0.186000
-0.164296,0.287539,0.241734,-0.066000,-1.058000,0.190000
-0.164296,0.356781,0.247061,-0.066000,-1.090000,0.210000
-0.190928,0.580487,0.263040,-0.036000,-1.154000,0.244000
-0.158970,0.617771,0.257713,0.084000,-1.218000,0.316000
-0.111033,0.537876,0.289671,0.046000,-1.376000,0.338000
-0.116359,0.196992,0.177819,0.140000,-1.578000,0.386000
-0.174949,-0.324988,0.108576,0.156000,-1.692000,0.430000
-0.222886,-0.777725,0.151187,0.108000,-1.706000,0.444000
-0.372023,-0.937515,0.305650,0.122000,-1.538000,0.448000
-0.361370,-0.996109,0.465440,0.228000,-1.242000,0.330000
-0.366697,-0.815010,0.545335,0.432000,-1.090000,0.300000
-0.324086,-0.585978,0.566640,0.646000,-1.058000,0.350000
-0.292128,-0.282377,0.540009,0.738000,-1.020000,0.372000
-0.212233,0.127750,0.401524,0.712000,-0.998000,0.362000
-0.132338,0.484613,0.204450,0.604000,-1.008000,0.342000
-0.095054,0.676361,-0.008603,0.456000,-1.046000,0.324000
-0.105707,0.617771,-0.147087,0.336000,-1.084000,0.308000
-0.132338,0.495266,-0.232308,0.222000,-1.124000,0.320000
-0.206907,0.346129,-0.237634,0.132000,-1.110000,0.316000
-0.174949,0.218297,-0.216329,0.064000,-1.070000,0.284000
-0.073749,0.106445,-0.237634,0.040000,-1.036000,0.236000
-0.073749,-0.016061,-0.226982,0.038000,-0.988000,0.182000
0.032778,-0.117261,-0.189698,0.042000,-0.954000,0.164000
-0.100380,-0.388904,-0.242961,0.064000,-0.854000,0.166000
0.219199,-0.532714,-0.163066,0.014000,-0.762000,0.108000
0.315072,-0.543367,-0.093824,0.060000,-0.764000,0.120000
0.315072,-0.426188,-0.019255,0.130000,-0.730000,0.200000
0.267136,-0.293030,-0.003276,0.150000,-0.642000,0.258000
0.219199,-0.138567,-0.024582,0.160000,-0.606000,0.260000
0.139304,0.042529,-0.019255,0.188000,-0.592000,0.274000
0.075388,0.202318,-0.040561,0.186000,-0.604000,0.368000
-0.116359,0.308844,-0.088497,0.164000,-0.600000,0.376000
-0.180275,0.351455,-0.131108,0.134000,-0.638000,0.360000
-0.222886,0.394066,-0.120455,0.092000,-0.694000,0.316000
