rows: 231
cols: 6
-0.134065,1.288780,-0.244851,0.038000,-0.880000,0.010000
-0.075475,1.272800,-0.234198,0.020000,-0.902000,0.012000
-0.038191,1.256820,-0.228872,-0.002000,-0.930000,0.018000
-0.048843,1.256820,-0.175609,-0.032000,-0.946000,0.014000
-0.032864,1.203560,-0.148977,-0.062000,-0.962000,0.010000
0.009746,1.150300,-0.117019,-0.090000,-0.948000,0.002000
0.052357,1.006490,-0.101040,-0.108000,-0.954000,-0.006000
0.078988,0.889307,-0.111693,-0.150000,-0.966000,-0.014000
0.004420,0.852022,-0.063757,-0.168000,-0.928000,-0.040000
0.047030,0.793433,-0.063757,-0.162000,-0.884000,-0.030000
-0.027538,0.777454,-0.085061,-0.170000,-0.860000,-0.018000
-0.038191,0.740170,-0.069082,-0.210000,-0.850000,-0.022000
0.004420,0.702885,-0.069082,-0.224000,-0.858000,-0.018000
0.025725,0.654948,-0.037124,-0.234000,-0.874000,-0.024000
0.057683,0.569727,-0.031799,-0.250000,-0.872000,-0.032000
0.100294,0.489833,0.032118,-0.240000,-0.864000,-0.054000
0.110946,0.415264,0.096033,-0.230000,-0.850000,-0.074000
0.094967,0.351348,0.159950,-0.204000,-0.824000,-0.082000
0.084315,0.266127,0.202560,-0.174000,-0.816000,-0.104000
0.073662,0.255474,0.303760,-0.150000,-0.794000,-0.110000
0.073662,0.234169,0.319739,-0.134000,-0.790000,-0.114000
0.068336,0.266127,0.335718,-0.118000,-0.802000,-0.106000
0.089641,0.287432,0.287781,-0.108000,-0.828000,-0.080000
0.063009,0.362001,0.229192,-0.082000,-0.844000,-0.064000
0.025725,0.441896,0.122665,-0.062000,-0.848000,-0.054000
-0.075475,0.564401,0.048097,-0.046000,-0.830000,-0.084000
-0.128738,0.622990,-0.053103,-0.020000,-0.814000,-0.118000
-0.091454,0.612338,-0.143651,-0.058000,-0.868000,-0.136000
-0.054170,0.457875,-0.180935,-0.142000,-0.948000,-0.122000
0.068336,0.377980,-0.143651,-0.232000,-0.996000,-0.064000
0.100294,0.324716,-0.148977,-0.238000,-0.996000,0.000000
0.025725,0.303411,-0.170282,-0.172000,-1.034000,0.036000
-0.176675,0.266127,-0.175609,-0.172000,-1.070000,0.036000
-0.474949,0.106337,-0.122346,-0.136000,-1.130000,0.082000
-0.874423,0.005137,0.000160,-0.080000,-1.278000,0.170000
-1.092800,-0.096063,0.042769,-0.038000,-1.480000,0.244000
-0.975623,-0.325095,0.202560,0.044000,-1.540000,0.280000
-0.698655,-0.511516,0.341044,0.144000,-1.516000,0.282000
-0.373749,-0.511516,0.415613,0.184000,-1.570000,0.272000
-0.304507,-0.335748,0.447570,0.308000,-1.554000,0.202000
