rows: 484
cols: 6
0.265410,0.079706,-0.042451,-0.058000,-1.682000,0.284000
0.233452,0.053074,0.117339,0.454000,-1.172000,0.016000
0.105620,0.106337,0.197234,0.404000,-1.172000,0.046000
-0.054170,0.148948,0.218539,0.346000,-0.990000,0.080000
-0.176675,0.255474,0.309087,0.346000,-0.840000,0.080000
-0.240591,0.266127,0.293108,0.290000,-0.780000,0.078000
-0.229938,0.351348,0.293108,0.240000,-0.744000,0.052000
-0.283202,0.330043,0.309087,0.196000,-0.740000,0.030000
-0.272549,0.356674,0.314413,0.166000,-0.762000,0.004000
-0.192654,0.292758,0.330391,0.126000,-0.772000,-0.022000
-0.091454,0.234169,0.309087,0.108000,-0.776000,-0.036000
-0.054170,0.202211,0.261150,0.070000,-0.780000,-0.030000
0.036378,0.127642,0.218539,0.042000,-0.770000,-0.040000
0.052357,0.031769,0.175929,0.030000,-0.746000,-0.038000
0.089641,-0.074758,0.149297,0.010000,-0.718000,-0.016000
0.063009,-0.175958,0.127992,0.000000,-0.706000,0.012000
0.052357,-0.266505,0.069402,-0.032000,-0.698000,0.040000
0.020399,-0.346400,0.074727,-0.048000,-0.702000,0.052000
-0.054170,-0.404990,0.069402,-0.076000,-0.710000,0.072000
-0.091454,-0.522166,0.085381,-0.100000,-0.714000,0.062000
-0.176675,-0.586086,0.096033,-0.096000,-0.728000,0.050000
-0.160696,-0.671306,0.122665,-0.074000,-0.746000,0.002000
-0.134065,-0.745876,0.149297,-0.026000,-0.778000,-0.054000
-0.144717,-0.793816,0.197234,0.038000,-0.808000,-0.094000
-0.064822,-0.841746,0.245171,0.110000,-0.828000,-0.108000
-0.038191,-0.831096,0.266476,0.174000,-0.854000,-0.078000
-0.054170,-0.815116,0.250497,0.242000,-0.928000,-0.058000
-0.011559,-0.729896,0.239844,0.276000,-1.018000,-0.058000
0.057683,-0.623366,0.207886,0.284000,-1.110000,-0.034000
0.100294,-0.554126,0.165276,0.248000,-1.144000,-0.026000
0.084315,-0.436948,0.064076,0.208000,-1.074000,-0.058000
-0.080801,-0.367705,-0.069082,0.186000,-0.978000,-0.080000
-0.182001,-0.319769,-0.074409,0.188000,-0.900000,-0.104000
-0.272549,-0.298463,-0.127672,0.230000,-0.920000,-0.104000
-0.256570,-0.271832,-0.127672,0.258000,-0.984000,-0.084000
-0.235265,-0.234547,-0.090388,0.262000,-1.048000,-0.106000
-0.166022,-0.128021,-0.031799,0.242000,-1.082000,-0.118000
-0.171349,-0.085410,-0.037124,0.200000,-1.100000,-0.132000
-0.224612,-0.048126,-0.037124,0.130000,-1.078000,-0.134000
-0.277875,-0.005516,-0.042451,0.058000,-1.102000,-0.106000
-0.261896,-0.026821,-0.106367,0.052000,-1.234000,-0.070000
-0.379075,-0.085410,-0.090388,0.124000,-1.384000,-0.090000
-0.533539,-0.101389,-0.010494,0.246000,-1.464000,-0.110000
-0.506907,-0.090737,0.000160,0.396000,-1.508000,-0.114000
-0.299180,0.010463,0.138644,0.496000,-1.514000,-0.112000
-0.064822,0.175579,0.202560,0.540000,-1.432000,-0.050000
0.020399,0.340695,0.314413,0.592000,-1.432000,0.052000
0.068336,0.532443,0.303760,0.578000,-1.332000,0.080000
0.100294,0.649622,0.271802,0.578000,-1.110000,0.080000
0.057683,0.766801,0.154623,0.530000,-0.942000,0.106000
0.121599,0.857349,0.048097,0.472000,-0.858000,0.122000
0.116273,0.894633,-0.031799,0.410000,-0.844000,0.098000
0.142904,0.862675,-0.138324,0.350000,-0.826000,0.054000
0.238778,0.782780,-0.234198,0.300000,-0.834000,0.032000
0.308020,0.569727,-0.303441,0.288000,-0.938000,0.026000
0.196168,0.404611,-0.340725,0.328000,-1.078000,0.018000
0.169536,0.228843,-0.298114,0.364000,-1.106000,-0.046000
0.158883,0.138295,-0.282135,0.416000,-1.188000,-0.052000
0.137578,0.026442,-0.207567,0.470000,-1.276000,-0.058000
0.164210,-0.021495,-0.101040,0.500000,-1.284000,-0.064000
0.132252,-0.010842,-0.053103,0.476000,-1.224000,-0.060000
-0.006233,0.079706,-0.005166,0.396000,-1.146000,-0.022000
-0.118086,0.143621,-0.031799,0.328000,-1.064000,0.000000
