rows: 113
cols: 6
-0.150043,-2.141370,0.021465,0.578000,-0.376000,-0.234000
-0.160696,-1.401020,0.314413,0.848000,-0.420000,-0.050000
-0.373749,-0.799136,0.612687,0.890000,-0.392000,0.074000
-0.517560,-0.250526,0.628666,0.810000,-0.338000,0.022000
-0.485602,0.085032,0.676603,0.678000,-0.360000,-0.022000
-0.347117,0.154274,0.442244,0.520000,-0.600000,0.016000
-0.080801,0.367327,0.426265,0.484000,-0.756000,0.028000
0.153557,0.740170,0.239844,0.466000,-0.928000,0.212000
0.137578,1.017140,0.133318,0.412000,-1.006000,0.262000
-0.096780,1.224870,0.058748,0.252000,-0.918000,0.258000
-0.293854,1.405960,0.074727,0.158000,-0.942000,0.274000
-0.672023,1.416610,-0.026472,0.154000,-1.058000,0.212000
-0.874423,1.576400,-0.090388,0.242000,-1.210000,0.102000
-0.879753,1.544440,-0.271483,0.310000,-1.210000,-0.040000
-0.831813,1.139640,-0.340725,0.310000,-1.326000,-0.326000
-0.341791,0.377980,-0.409967,0.382000,-1.328000,-0.326000
0.526399,-1.246550,-0.101040,0.538000,-1.474000,-0.480000
1.005770,-2.423670,0.452897,0.632000,-1.802000,-0.552000
0.691515,-2.317140,0.921614,0.448000,-1.908000,-0.272000
0.020399,-2.061480,1.358370,0.790000,-1.514000,0.218000
-0.448318,-1.954950,1.587400,0.802000,-0.886000,0.066000
-0.453644,-1.683310,1.443590,0.852000,-0.778000,-0.142000
-0.384402,-1.432970,1.012160,1.148000,-0.970000,-0.252000
-0.182001,-1.262530,0.511486,1.236000,-1.174000,-0.310000
0.190841,-1.076110,-0.074409,1.174000,-1.342000,-0.314000
0.526399,-0.895016,-0.697587,1.056000,-1.442000,-0.272000
0.883263,-0.804466,-1.192940,0.980000,-1.380000,-0.180000
0.973811,-0.751196,-1.517840,0.832000,-1.206000,-0.162000
0.734126,-0.628696,-1.528500,0.702000,-1.004000,-0.060000
0.526399,-0.367705,-1.400670,0.660000,-0.804000,0.080000
0.435852,-0.101389,-1.150330,0.698000,-0.674000,0.128000
0.435852,0.069053,-0.820097,0.676000,-0.578000,0.118000
0.558357,0.127642,-0.463230,0.618000,-0.506000,0.056000
0.840652,0.095685,-0.202240,0.552000,-0.468000,0.008000
1.059030,0.127642,0.021465,0.476000,-0.398000,0.008000
1.011100,-0.005516,0.351697,0.422000,-0.288000,0.012000
0.904568,-0.101389,0.655297,0.294000,-0.240000,0.000000
0.814021,-0.309116,0.905635,0.234000,-0.246000,-0.050000
0.750105,-0.426295,1.076080,0.168000,-0.266000,-0.064000
0.728800,-0.527496,1.092060,0.146000,-0.364000,-0.062000
0.728800,-0.554126,1.054770,0.162000,-0.506000,-0.050000
0.766084,-0.490206,0.873677,0.168000,-0.708000,-0.012000
0.814021,-0.303790,0.612687,0.208000,-0.932000,0.002000
0.771410,-0.090737,0.335718,0.254000,-1.106000,-0.022000
0.632926,0.170253,-0.005166,0.246000,-1.172000,-0.012000
0.377262,0.239495,-0.127672,0.252000,-1.162000,0.028000
0.137578,0.212864,-0.154303,0.240000,-1.100000,0.048000
