rows: 177
cols: 6
-0.127012,0.793540,-0.045887,0.062000,-0.794000,0.154000
-0.089728,0.804192,0.135208,0.034000,-0.806000,0.132000
-0.127012,0.825498,0.337608,-0.018000,-0.800000,0.108000
-0.095054,0.820171,0.401524,-0.080000,-0.802000,0.090000
-0.089728,0.788213,0.476093,-0.140000,-0.806000,0.070000
-0.111033,0.713645,0.524030,-0.170000,-0.794000,0.052000
-0.153644,0.750929,0.529356,-0.162000,-0.770000,0.028000
-0.190928,0.660382,0.545335,-0.132000,-0.730000,0.008000
-0.201581,0.596466,0.513377,-0.100000,-0.728000,-0.010000
-0.297454,0.420697,0.513377,-0.122000,-0.730000,0.060000
-0.377349,0.330150,0.561314,-0.178000,-0.738000,0.096000
-0.419960,0.388739,0.587945,-0.198000,-0.790000,0.116000
-0.457244,0.442003,0.609251,-0.196000,-0.846000,0.116000
-0.473223,0.473960,0.667840,-0.182000,-0.884000,0.118000
-0.409307,0.537876,0.753061,-0.168000,-0.922000,0.102000
-0.377349,0.569834,0.763714,-0.162000,-0.936000,0.048000
-0.398655,0.489939,0.769040,-0.092000,-0.940000,0.160000
-0.723560,0.415371,0.603924,-0.014000,-0.954000,0.416000
-1.091080,0.404718,0.215103,-0.062000,-0.900000,0.626000
-0.526486,0.548529,-0.434708,-0.204000,-1.160000,0.760000
0.181915,-0.058672,-1.025930,-0.554000,-1.844000,0.976000
0.421599,-0.681851,-1.478670,-0.744000,-1.966000,1.280000
0.533452,-1.102630,-1.302900,-0.248000,-1.514000,1.124000
0.437578,-1.267750,-0.727657,0.254000,-0.938000,0.874000
-0.127012,-1.257100,-0.147087,0.618000,-0.592000,0.704000
-0.627686,-1.049370,0.300324,0.756000,-0.738000,0.648000
-1.165640,-0.580651,0.374892,0.894000,-1.326000,0.728000
-1.213580,0.015897,0.406850,1.074000,-1.832000,0.678000
-0.851390,0.564508,0.337608,0.962000,-2.066000,0.602000
-0.441265,0.979961,0.220429,0.712000,-2.184000,0.556000
-0.233539,1.081160,0.161840,0.428000,-2.086000,0.482000
-0.201581,1.059850,0.119229,0.138000,-1.788000,0.460000
-0.180275,0.974635,0.081945,-0.090000,-1.492000,0.460000
-0.260170,0.798866,-0.093824,-0.258000,-1.232000,0.416000
-0.356044,0.702992,-0.195024,-0.336000,-1.030000,0.332000
-0.393328,0.591140,-0.226982,-0.346000,-0.886000,0.230000
-0.377349,0.399392,-0.189698,-0.336000,-0.808000,0.156000
-0.238865,0.143729,-0.077845,-0.336000,-0.778000,0.124000
-0.063096,-0.175851,0.119229,-0.332000,-0.762000,0.114000
0.171262,-0.463472,0.316303,-0.322000,-0.752000,0.140000
0.394967,-0.724462,0.524030,-0.280000,-0.714000,0.162000
0.442904,-0.996109,0.635882,-0.234000,-0.626000,0.174000
0.421599,-1.139920,0.747735,-0.156000,-0.526000,0.180000
0.272462,-1.203830,0.721103,-0.090000,-0.430000,0.160000
0.086041,-1.155900,0.673167,-0.014000,-0.354000,0.106000
-0.116359,-1.033390,0.513377,0.048000,-0.306000,0.066000
-0.244191,-0.873599,0.374892,0.086000,-0.290000,0.020000
-0.302781,-0.735115,0.167166,0.060000,-0.322000,0.006000
-0.302781,-0.554020,-0.051213,-0.004000,-0.372000,0.050000
-0.265496,-0.410209,-0.173719,-0.078000,-0.432000,0.086000
-0.228212,-0.282377,-0.301550,-0.148000,-0.450000,0.114000
-0.228212,-0.165198,-0.386772,-0.180000,-0.460000,0.126000
-0.206907,-0.154546,-0.498624,-0.162000,-0.474000,0.120000
-0.222886,-0.207809,-0.519930,-0.100000,-0.488000,0.108000
-0.324086,-0.271725,-0.525256,-0.020000,-0.498000,0.074000
-0.430612,-0.298356,-0.397424,0.098000,-0.552000,0.060000
-0.526486,-0.314335,-0.248287,0.214000,-0.692000,0.102000
-0.654318,-0.266398,-0.125782,0.310000,-0.842000,0.120000
-0.776820,-0.106609,0.081945,0.360000,-0.996000,0.080000
