rows: 231
cols: 6
0.725199,-1.044040,-0.290898,0.222000,-1.002000,0.060000
0.751831,-0.937515,-0.312203,0.268000,-1.048000,0.066000
0.725199,-0.783052,-0.200350,0.358000,-1.044000,0.082000
0.645305,-0.601957,-0.168392,0.404000,-1.000000,0.080000
0.581389,-0.474125,-0.061866,0.396000,-0.930000,0.078000
0.490841,-0.324988,-0.019255,0.348000,-0.858000,0.082000
0.442904,-0.175851,-0.013929,0.266000,-0.796000,0.078000
0.384315,-0.111935,-0.061866,0.200000,-0.772000,0.084000
0.309746,-0.122588,-0.125782,0.108000,-0.748000,0.074000
0.410946,-0.154546,-0.104476,0.042000,-0.762000,0.076000
0.400294,-0.154546,-0.157740,-0.004000,-0.808000,0.090000
0.528126,-0.149219,-0.200350,-0.040000,-0.876000,0.102000
0.650631,-0.165198,-0.147087,-0.014000,-0.958000,0.132000
0.597368,-0.330314,-0.019255,-0.002000,-1.002000,0.192000
0.426925,-0.287704,0.135208,-0.164000,-0.944000,0.204000
0.256483,-0.191830,0.241734,-0.246000,-0.784000,0.172000
0.197894,-0.149219,0.188471,-0.308000,-0.860000,0.146000
0.107346,-0.223788,0.039334,-0.280000,-0.962000,0.130000
0.096693,-0.303683,-0.019255,-0.218000,-1.026000,0.130000
0.064736,-0.415535,-0.013929,-0.190000,-1.058000,0.108000
-0.041791,-0.532714,0.034008,-0.206000,-1.070000,0.106000
-0.217560,-0.607283,0.081945,-0.266000,-1.076000,0.106000
-0.366697,-0.548693,0.129882,-0.298000,-1.074000,0.076000
-0.345391,-0.426188,-0.045887,-0.172000,-1.202000,0.042000
-0.148317,-0.266398,-0.296224,0.124000,-1.454000,0.072000
-0.015159,-0.037366,-0.440035,0.532000,-1.706000,0.152000
0.043430,0.159707,-0.237634,0.836000,-1.744000,0.228000
-0.121686,0.436676,0.023355,0.934000,-1.550000,0.296000
-0.308107,0.665708,0.220429,0.834000,-1.296000,0.284000
-0.441265,0.708319,0.247061,0.524000,-1.160000,0.200000
-0.340065,0.495266,0.071292,0.220000,-1.144000,0.106000
-0.228212,0.143729,-0.029908,0.074000,-1.160000,0.064000
-0.169623,-0.165198,-0.019255,0.068000,-1.092000,0.070000
-0.132338,-0.229114,-0.072519,0.250000,-1.036000,0.100000
0.043430,-0.186503,-0.163066,0.504000,-1.052000,0.162000
0.096693,0.058508,-0.237634,0.690000,-1.092000,0.234000
0.096693,0.388739,-0.195024,0.724000,-1.036000,0.206000
