rows: 481
cols: 6
-0.020486,-0.958819,-0.258940,0.152000,-0.608000,-0.074000
0.027451,-0.777725,-0.290898,0.202000,-0.692000,-0.072000
-0.004507,-0.617936,-0.248287,0.218000,-0.762000,-0.070000
-0.031138,-0.378251,-0.184371,0.260000,-0.814000,-0.078000
-0.041791,-0.154546,-0.109803,0.316000,-0.840000,-0.082000
-0.025812,0.031876,-0.067192,0.334000,-0.900000,-0.098000
-0.031138,0.127750,0.012703,0.308000,-0.904000,-0.120000
-0.020486,0.149055,0.071292,0.238000,-0.906000,-0.120000
0.043430,-0.021387,0.081945,0.148000,-0.910000,-0.064000
0.086041,-0.133240,0.135208,0.062000,-0.898000,-0.004000
0.277788,-0.191830,0.151187,0.006000,-0.916000,0.058000
0.394967,-0.191830,0.097924,-0.044000,-0.970000,0.074000
0.533452,-0.106609,0.049987,-0.040000,-1.066000,0.028000
0.703894,0.021224,0.034008,-0.010000,-1.196000,-0.022000
0.805094,0.250255,-0.013929,0.020000,-1.302000,-0.078000
0.805094,0.495266,-0.008603,0.072000,-1.388000,-0.114000
0.853031,0.718971,0.044661,0.144000,-1.434000,-0.092000
0.895642,0.788213,0.241734,0.142000,-1.484000,-0.018000
0.964884,0.761582,0.438808,0.100000,-1.484000,0.058000
0.986189,0.623097,0.508051,0.050000,-1.520000,0.048000
0.927600,0.431350,0.476093,0.058000,-1.584000,-0.020000
0.863684,0.037202,0.284345,0.122000,-1.632000,-0.164000
0.762484,-0.388904,0.119229,0.250000,-1.600000,-0.306000
0.613347,-0.719136,-0.013929,0.444000,-1.538000,-0.356000
0.416273,-0.985449,0.028682,0.686000,-1.438000,-0.338000
0.123325,-1.134590,0.183145,0.918000,-1.252000,-0.278000
-0.047117,-1.113280,0.364240,1.026000,-1.110000,-0.236000
-0.228212,-0.830988,0.406850,1.056000,-1.080000,-0.194000
-0.457244,-0.479451,0.380219,1.000000,-1.108000,-0.146000
-0.664971,-0.037366,0.273692,0.922000,-1.058000,-0.084000
-0.723560,0.276887,0.220429,0.822000,-1.018000,-0.106000
-0.574423,0.516571,0.097924,0.726000,-1.114000,-0.126000
-0.489202,0.681687,-0.040561,0.586000,-1.194000,-0.116000
-0.451918,0.793540,-0.120455,0.416000,-1.186000,-0.128000
-0.451918,0.772235,-0.093824,0.256000,-1.084000,-0.142000
-0.430612,0.729624,-0.093824,0.182000,-0.962000,-0.178000
-0.382676,0.607118,-0.008603,0.150000,-0.932000,-0.170000
-0.334739,0.420697,0.018029,0.134000,-0.904000,-0.154000
-0.297454,0.223623,0.113903,0.112000,-0.860000,-0.122000
-0.265496,0.026550,0.172492,0.050000,-0.778000,-0.074000
-0.206907,-0.111935,0.188471,0.028000,-0.698000,-0.066000
-0.121686,-0.207809,0.172492,0.004000,-0.600000,-0.054000
0.006146,-0.261072,0.097924,0.012000,-0.570000,-0.020000
0.091367,-0.266398,0.049987,0.052000,-0.574000,0.010000
0.197894,-0.372925,-0.077845,0.048000,-0.566000,0.014000
0.261809,-0.458146,-0.189698,0.066000,-0.546000,0.024000
0.267136,-0.548693,-0.285571,0.104000,-0.548000,0.058000
0.336378,-0.617936,-0.344161,0.134000,-0.574000,0.098000
0.378988,-0.697830,-0.333508,0.168000,-0.546000,0.124000
0.373662,-0.687178,-0.306877,0.192000,-0.522000,0.132000
0.373662,-0.655220,-0.274919,0.210000,-0.528000,0.144000
0.357683,-0.617936,-0.264266,0.206000,-0.578000,0.140000
0.357683,-0.543367,-0.258940,0.182000,-0.644000,0.128000
0.315072,-0.458146,-0.221656,0.172000,-0.696000,0.110000
