rows: 215
cols: 6
0.240504,-0.756420,0.028682,0.090000,-0.870000,0.188000
0.171262,-0.735115,-0.019255,0.040000,-0.860000,0.198000
0.080714,-0.623262,-0.040561,-0.012000,-0.844000,0.184000
0.022125,-0.532714,-0.061866,-0.020000,-0.848000,0.160000
-0.009833,-0.484778,-0.109803,-0.024000,-0.856000,0.140000
-0.052444,-0.399556,-0.120455,-0.016000,-0.848000,0.148000
-0.073749,-0.356946,-0.125782,0.018000,-0.826000,0.168000
-0.047117,-0.303683,-0.115129,0.054000,-0.820000,0.186000
0.054083,-0.207809,-0.104476,0.066000,-0.812000,0.200000
0.133978,-0.127914,-0.104476,0.076000,-0.820000,0.204000
0.245830,-0.122588,-0.093824,-0.004000,-0.844000,0.218000
0.325725,-0.191830,-0.088497,-0.066000,-0.906000,0.252000
0.378988,-0.298356,-0.067192,-0.120000,-1.024000,0.290000
0.400294,-0.383577,0.002050,-0.164000,-1.094000,0.348000
0.389641,-0.452820,0.055313,-0.196000,-1.162000,0.386000
0.331051,-0.394230,0.119229,-0.218000,-1.218000,0.384000
0.245830,-0.383577,0.108576,-0.260000,-1.256000,0.366000
0.123325,-0.394230,-0.051213,-0.296000,-1.298000,0.362000
0.086041,-0.367598,-0.258940,-0.280000,-1.350000,0.360000
0.107346,-0.277051,-0.690367,-0.172000,-1.476000,0.318000
0.112672,-0.005408,-1.041910,0.100000,-1.704000,0.268000
0.006146,0.457981,-1.063220,0.424000,-1.848000,0.240000
-0.057770,0.788213,-0.615803,0.556000,-1.776000,0.288000
-0.100380,0.910719,-0.067192,0.416000,-1.524000,0.356000
-0.164296,0.878761,0.225755,0.208000,-1.308000,0.392000
-0.142991,0.740277,0.188471,0.016000,-1.160000,0.356000
-0.009833,0.378087,0.018029,-0.080000,-1.090000,0.308000
0.133978,-0.069324,-0.120455,-0.118000,-0.982000,0.288000
0.251157,-0.367598,-0.189698,-0.036000,-0.830000,0.264000
0.357683,-0.660546,-0.248287,0.084000,-0.742000,0.218000
0.437578,-0.809683,-0.296224,0.196000,-0.758000,0.170000
0.442904,-0.809683,-0.418729,0.306000,-0.902000,0.156000
0.277788,-0.724462,-0.386772,0.388000,-1.018000,0.130000
0.091367,-0.554020,-0.242961,0.470000,-1.028000,0.120000
0.000820,-0.362272,-0.072519,0.528000,-1.048000,0.122000
-0.057770,-0.234440,0.076619,0.534000,-1.090000,0.136000
-0.158970,-0.287704,0.247061,0.478000,-1.046000,0.150000
-0.190928,-0.431514,0.273692,0.332000,-0.948000,0.152000
-0.217560,-0.554020,0.252387,0.158000,-0.904000,0.178000
-0.206907,-0.506083,0.199124,0.066000,-0.892000,0.188000
-0.212233,-0.330314,0.124555,0.080000,-0.882000,0.194000
-0.190928,-0.223788,0.097924,0.132000,-0.848000,0.190000
-0.169623,-0.111935,-0.008603,0.174000,-0.804000,0.180000
-0.164296,0.026550,-0.045887,0.218000,-0.780000,0.188000
-0.206907,0.143729,-0.093824,0.248000,-0.748000,0.184000
-0.244191,0.234276,-0.083171,0.240000,-0.706000,0.150000
-0.270823,0.271560,-0.051213,0.216000,-0.666000,0.138000
-0.313433,0.239602,-0.003276,0.204000,-0.654000,0.108000
-0.292128,0.212971,0.012703,0.174000,-0.662000,0.088000
-0.276149,0.234276,0.060640,0.160000,-0.716000,0.078000
-0.222886,0.138403,0.007376,0.144000,-0.848000,0.090000
-0.158970,0.133076,0.007376,0.166000,-0.864000,0.100000
-0.127012,0.154381,-0.040561,0.198000,-0.840000,0.092000
-0.084402,0.271560,-0.104476,0.244000,-0.812000,0.118000
-0.052444,0.367434,-0.136434,0.250000,-0.802000,0.136000
-0.063096,0.426024,-0.125782,0.198000,-0.844000,0.160000
-0.025812,0.452655,-0.109803,0.112000,-0.906000,0.160000
0.011472,0.457981,-0.131108,0.120000,-1.004000,0.164000
0.032778,0.489939,-0.163066,0.138000,-1.030000,0.164000
0.038104,0.521897,-0.195024,0.134000,-0.996000,0.166000
0.006146,0.505918,-0.157740,0.100000,-0.968000,0.160000
-0.031138,0.495266,-0.083171,0.024000,-0.976000,0.160000
-0.084402,0.394066,-0.003276,-0.070000,-1.084000,0.150000
-0.063096,0.362108,0.076619,-0.148000,-1.130000,0.150000
-0.105707,0.340802,0.103250,-0.204000,-1.164000,0.174000
-0.158970,0.287539,0.135208,-0.244000,-1.202000,0.176000
-0.185602,0.234276,0.151187,-0.258000,-1.258000,0.168000
-0.148317,0.196992,0.092597,-0.250000,-1.330000,0.158000
-0.095054,0.186339,0.081945,-0.218000,-1.382000,0.162000
-0.031138,0.260908,0.028682,-0.178000,-1.380000,0.168000
0.022125,0.383413,-0.003276,-0.126000,-1.348000,0.170000
0.064736,0.553855,-0.056540,-0.068000,-1.306000,0.186000
0.011472,0.756256,-0.088497,-0.014000,-1.264000,0.226000
0.000820,0.793540,-0.099150,0.050000,-1.204000,0.252000
-0.020486,0.372760,-0.189698,0.054000,-1.196000,0.230000
0.102020,-0.340967,-0.312203,-0.046000,-1.284000,0.200000
0.011472,-0.996109,-0.242961,-0.106000,-1.318000,0.228000
-0.238865,-1.113280,0.012703,0.018000,-1.144000,0.276000
-0.366697,-1.033390,0.316303,0.270000,-0.944000,0.280000
-0.345391,-0.980129,0.555987,0.518000,-0.954000,0.304000
-0.254844,-0.777725,0.769040,0.682000,-1.022000,0.312000
-0.174949,-0.543367,0.870240,0.808000,-1.032000,0.280000
-0.100380,-0.239767,0.742409,0.854000,-0.958000,0.240000
0.016799,0.047855,0.550661,0.812000,-0.920000,0.228000
0.070062,0.218297,0.326955,0.652000,-0.980000,0.254000
0.096693,0.287539,0.135208,0.450000,-1.124000,0.274000
0.038104,0.239602,0.012703,0.176000,-1.252000,0.296000
-0.148317,0.117097,0.007376,0.116000,-1.224000,0.316000
-0.180275,-0.122588,0.092597,0.030000,-1.162000,0.266000
-0.185602,-0.298356,0.161840,0.066000,-1.100000,0.246000
-0.095054,-0.511409,0.279018,0.064000,-1.070000,0.224000
-0.025812,-0.692504,0.353587,0.076000,-1.004000,0.192000
0.032778,-0.745767,0.353587,0.106000,-0.892000,0.184000
0.054083,-0.783052,0.310976,0.134000,-0.810000,0.178000
0.064736,-0.703157,0.236408,0.146000,-0.782000,0.184000
0.112672,-0.655220,0.145861,0.156000,-0.784000,0.192000
0.096693,-0.495430,0.060640,0.166000,-0.770000,0.202000
0.054083,-0.356946,0.044661,0.178000,-0.748000,0.214000
0.022125,-0.170525,0.012703,0.184000,-0.746000,0.224000
0.043430,-0.117261,0.039334,0.172000,-0.728000,0.210000
0.000820,-0.058672,0.044661,0.168000,-0.696000,0.198000
-0.009833,-0.042692,0.018029,0.144000,-0.660000,0.194000
0.027451,-0.069324,-0.019255,0.124000,-0.642000,0.182000
0.027451,-0.053345,-0.072519,0.092000,-0.650000,0.178000
0.112672,-0.048019,-0.147087,0.082000,-0.664000,0.182000
0.096693,-0.021387,-0.184371,0.074000,-0.702000,0.194000
0.139304,0.015897,-0.195024,0.080000,-0.726000,0.212000
0.091367,0.021224,-0.147087,0.094000,-0.738000,0.224000
0.075388,0.095792,-0.093824,0.104000,-0.742000,0.242000
0.054083,0.122424,-0.093824,0.118000,-0.754000,0.250000
0.054083,0.196992,-0.088497,0.134000,-0.766000,0.266000
0.006146,0.330150,-0.077845,0.152000,-0.770000,0.278000
0.006146,0.442003,-0.088497,0.152000,-0.790000,0.270000
-0.036465,0.532550,-0.152413,0.138000,-0.828000,0.260000
-0.009833,0.484613,-0.120455,0.078000,-0.890000,0.272000
0.006146,0.447329,-0.109803,0.026000,-0.968000,0.304000
-0.009833,0.356781,-0.120455,-0.042000,-1.034000,0.304000
0.022125,0.244929,-0.099150,-0.098000,-1.076000,0.296000
0.032778,0.090466,-0.088497,-0.146000,-1.128000,0.304000
0.038104,0.005245,-0.067192,-0.208000,-1.172000,0.338000
0.016799,-0.095956,-0.035234,-0.262000,-1.196000,0.384000
-0.036465,-0.186503,-0.029908,-0.308000,-1.210000,0.416000
-0.079075,-0.266398,-0.045887,-0.360000,-1.242000,0.430000
-0.105707,-0.356946,-0.088497,-0.482000,-1.314000,0.424000
-0.228212,-0.426188,-0.120455,-0.482000,-1.378000,0.438000
-0.222886,-0.511409,-0.248287,-0.432000,-1.420000,0.420000
-0.079075,-0.564672,-0.557214,-0.236000,-1.482000,0.346000
-0.036465,-0.436841,-0.988647,0.128000,-1.588000,0.270000
-0.095054,-0.037366,-1.201700,0.534000,-1.676000,0.238000
-0.047117,0.463308,-1.009950,0.824000,-1.620000,0.272000
0.054083,0.724298,-0.487972,0.860000,-1.420000,0.348000
0.022125,0.942677,-0.088497,0.724000,-1.212000,0.404000
-0.031138,1.059850,0.028682,0.550000,-1.066000,0.400000
0.011472,0.995940,0.002050,0.360000,-1.004000,0.312000
0.011472,0.862782,-0.024582,0.228000,-0.944000,0.226000
0.027451,0.639076,-0.067192,0.170000,-0.904000,0.174000
0.149957,0.431350,-0.163066,0.162000,-0.894000,0.128000
0.229851,0.212971,-0.195024,0.178000,-0.922000,0.098000
0.213872,-0.026713,-0.200350,0.222000,-0.956000,0.090000
0.144630,-0.181177,-0.141761,0.288000,-0.952000,0.090000
0.086041,-0.175851,-0.056540,0.348000,-0.946000,0.106000
0.000820,-0.117261,0.023355,0.402000,-0.938000,0.140000
-0.020486,-0.032040,0.103250,0.436000,-0.930000,0.164000
-0.100380,0.058508,0.156513,0.418000,-0.902000,0.172000
-0.180275,0.212971,0.156513,0.374000,-0.874000,0.182000
-0.217560,0.276887,0.151187,0.334000,-0.858000,0.188000
-0.286802,0.335476,0.129882,0.288000,-0.858000,0.188000
-0.345391,0.362108,0.103250,0.232000,-0.854000,0.182000
-0.382676,0.399392,0.060640,0.184000,-0.838000,0.176000
-0.398655,0.452655,0.049987,0.174000,-0.812000,0.154000
-0.419960,0.447329,0.092597,0.186000,-0.780000,0.128000
-0.398655,0.452655,0.081945,0.170000,-0.758000,0.102000
-0.419960,0.426024,0.065966,0.158000,-0.750000,0.094000
-0.366697,0.489939,0.012703,0.162000,-0.740000,0.086000
-0.276149,0.495266,-0.061866,0.166000,-0.758000,0.088000
-0.222886,0.543203,-0.067192,0.168000,-0.768000,0.084000
