rows: 564
cols: 6
0.065190,-0.087156,-0.290980,-0.312000,-0.906000,0.222000
0.150411,-0.140419,-0.221738,-0.290000,-0.900000,0.208000
0.166390,-0.183029,-0.227064,-0.262000,-0.892000,0.184000
0.161064,-0.225640,-0.211086,-0.224000,-0.872000,0.184000
0.161064,-0.214987,-0.168475,-0.182000,-0.858000,0.192000
0.081169,-0.193682,-0.136517,-0.152000,-0.858000,0.200000
0.059864,-0.145745,-0.077928,-0.132000,-0.838000,0.224000
0.027906,-0.033892,-0.045970,-0.122000,-0.812000,0.258000
0.006601,0.051329,0.028599,-0.130000,-0.800000,0.292000
-0.025357,0.088613,0.071209,-0.162000,-0.820000,0.314000
-0.073294,0.115245,0.135125,-0.162000,-0.854000,0.330000
-0.110578,0.104592,0.167083,-0.200000,-0.914000,0.330000
-0.099926,0.120571,0.156431,-0.232000,-0.980000,0.336000
-0.014705,0.115245,0.097841,-0.268000,-1.074000,0.330000
0.070516,0.125897,0.012620,-0.296000,-1.148000,0.336000
0.139759,0.061981,-0.061949,-0.312000,-1.234000,0.352000
0.081169,-0.092482,-0.099233,-0.350000,-1.274000,0.384000
-0.004052,-0.278903,-0.152496,-0.362000,-1.242000,0.496000
-0.121231,-0.380103,-0.093906,-0.370000,-1.184000,0.574000
-0.137210,-0.390756,-0.040643,-0.336000,-1.130000,0.556000
-0.179821,-0.428040,0.049904,-0.234000,-1.116000,0.562000
-0.073294,-0.396082,0.151104,-0.090000,-1.078000,0.624000
-0.020031,-0.310861,0.294915,0.044000,-1.028000,0.592000
-0.041336,-0.076503,0.412094,0.180000,-0.930000,0.488000
-0.185147,0.115245,0.481336,0.272000,-0.838000,0.456000
-0.440811,0.328298,0.497315,0.346000,-0.718000,0.416000
-0.824306,0.536024,0.460031,0.390000,-0.614000,0.388000
-1.074640,0.701140,0.337526,0.448000,-0.550000,0.358000
-1.335630,0.674509,0.129799,0.392000,-0.610000,0.402000
-1.330310,0.674509,-0.003359,0.292000,-0.732000,0.448000
-1.213130,0.685161,-0.163149,0.138000,-0.884000,0.502000
-0.978769,0.690487,-0.275001,0.022000,-1.056000,0.528000
-0.691148,0.701140,-0.333591,-0.076000,-1.210000,0.510000
-0.387547,0.701140,-0.280328,-0.146000,-1.310000,0.476000
-0.153189,0.589287,-0.227064,-0.188000,-1.396000,0.450000
0.054537,0.440150,-0.104559,-0.238000,-1.340000,0.392000
0.113127,0.306992,0.039252,-0.276000,-1.230000,0.344000
0.161064,0.136550,0.209694,-0.288000,-1.096000,0.340000
0.086495,-0.049871,0.353505,-0.302000,-0.946000,0.332000
0.118453,-0.204335,0.497315,-0.322000,-0.820000,0.318000
0.081169,-0.316187,0.614494,-0.340000,-0.730000,0.304000
0.033232,-0.406735,0.758305,-0.358000,-0.676000,0.286000
0.091822,-0.550546,0.795589,-0.360000,-0.642000,0.276000
0.166390,-0.651746,0.774284,-0.352000,-0.662000,0.266000
0.219653,-0.752943,0.779610,-0.334000,-0.698000,0.272000
0.294222,-0.790233,0.667758,-0.308000,-0.704000,0.280000
0.358138,-0.859473,0.555905,-0.286000,-0.718000,0.272000
0.294222,-0.848823,0.428073,-0.236000,-0.710000,0.266000
0.214327,-0.827513,0.294915,-0.190000,-0.682000,0.246000
0.155738,-0.763603,0.230999,-0.168000,-0.662000,0.234000
0.059864,-0.667725,0.161757,-0.142000,-0.652000,0.214000
0.011927,-0.609135,0.076536,-0.124000,-0.662000,0.218000
-0.115905,-0.481303,-0.019338,-0.108000,-0.664000,0.214000
-0.126557,-0.396082,-0.083254,-0.120000,-0.684000,0.220000
-0.179821,-0.220314,-0.088580,-0.148000,-0.708000,0.256000
-0.105252,-0.167050,-0.136517,-0.186000,-0.734000,0.272000
-0.121231,-0.065850,-0.099233,-0.216000,-0.804000,0.290000
-0.025357,0.003392,-0.045970,-0.270000,-0.832000,0.272000
0.065190,0.077960,-0.040643,-0.306000,-0.868000,0.282000
0.139759,0.136550,-0.024664,-0.324000,-0.914000,0.308000
0.161064,0.104592,-0.003359,-0.330000,-0.932000,0.314000
0.155738,0.083287,0.023273,-0.330000,-0.930000,0.296000
0.171717,0.046003,0.033925,-0.324000,-0.940000,0.280000
0.203674,0.035350,0.076536,-0.330000,-0.954000,0.310000
0.288896,-0.023240,0.103167,-0.362000,-0.976000,0.346000
0.432706,0.024697,0.129799,-0.360000,-0.986000,0.392000
0.592496,-0.129766,0.103167,-0.378000,-1.096000,0.550000
0.374117,-0.119113,-0.014012,-0.368000,-1.260000,0.624000
0.235632,0.072634,-0.157822,-0.310000,-1.318000,0.422000
