rows: 440
cols: 6
-0.393328,-0.548693,0.305650,0.090000,-1.460000,0.074000
-0.260170,-0.372925,-0.013929,0.028000,-1.514000,0.038000
-0.111033,-0.234440,-0.168392,0.034000,-1.508000,0.012000
-0.111033,-0.202482,-0.152413,0.082000,-1.434000,0.000000
-0.100380,-0.324988,0.034008,0.118000,-1.294000,0.038000
-0.105707,-0.436841,0.310976,0.142000,-1.154000,0.084000
-0.158970,-0.506083,0.481419,0.146000,-1.026000,0.100000
-0.217560,-0.527388,0.524030,0.132000,-0.912000,0.096000
-0.079075,-0.596630,0.481419,0.072000,-0.874000,0.090000
-0.052444,-0.564672,0.406850,0.004000,-0.820000,0.074000
-0.004507,-0.554020,0.342934,-0.034000,-0.762000,0.054000
0.016799,-0.548693,0.241734,-0.066000,-0.706000,0.072000
0.000820,-0.633915,0.177819,-0.080000,-0.676000,0.084000
0.006146,-0.676525,0.135208,-0.108000,-0.648000,0.102000
-0.121686,-0.777725,0.092597,-0.128000,-0.626000,0.108000
-0.164296,-0.830988,0.049987,-0.146000,-0.610000,0.104000
-0.185602,-0.846967,0.023355,-0.116000,-0.592000,0.112000
-0.190928,-0.809683,-0.003276,-0.088000,-0.568000,0.100000
-0.228212,-0.761746,-0.067192,-0.044000,-0.594000,0.078000
-0.206907,-0.633915,-0.152413,-0.012000,-0.630000,0.056000
-0.206907,-0.548693,-0.136434,0.004000,-0.652000,0.064000
-0.222886,-0.468799,-0.099150,0.006000,-0.630000,0.064000
-0.286802,-0.356946,-0.067192,-0.006000,-0.602000,0.060000
-0.356044,-0.213135,-0.083171,-0.042000,-0.630000,0.032000
-0.270823,-0.159872,-0.120455,-0.082000,-0.718000,-0.016000
-0.206907,-0.133240,-0.168392,-0.124000,-0.846000,-0.042000
-0.137665,-0.170525,-0.179045,-0.144000,-0.946000,-0.026000
-0.009833,-0.191830,-0.216329,-0.124000,-1.042000,-0.006000
0.096693,-0.218461,-0.242961,-0.026000,-1.132000,0.030000
0.064736,-0.223788,-0.264266,0.110000,-1.238000,0.078000
-0.164296,0.047855,-0.051213,0.212000,-1.222000,0.092000
-0.403981,0.287539,0.289671,0.162000,-1.142000,0.068000
-0.595728,0.548529,0.460114,-0.054000,-1.072000,-0.004000
-0.622360,0.575161,0.401524,-0.384000,-1.080000,-0.100000
-0.249517,0.090466,0.028682,-0.662000,-1.250000,-0.186000
0.160609,-0.410209,-0.258940,-0.650000,-1.560000,-0.216000
0.400294,-0.681851,-0.418729,-0.408000,-1.620000,-0.172000
0.544104,-0.783052,-0.535909,-0.068000,-1.562000,-0.042000
0.512147,-0.538041,-0.653088,0.320000,-1.642000,0.032000
0.368336,-0.111935,-0.541235,0.636000,-1.654000,0.038000
0.219199,0.186339,-0.061866,0.734000,-1.488000,0.040000
0.171262,0.127750,0.310976,0.576000,-1.232000,0.092000
0.187241,0.111771,0.247061,0.294000,-1.098000,0.166000
0.304420,0.154381,0.034008,0.150000,-1.110000,0.240000
0.453557,0.010571,-0.163066,0.080000,-1.106000,0.196000
0.528126,-0.191830,-0.376119,-0.034000,-1.112000,0.132000
0.501494,-0.447493,-0.487972,-0.072000,-1.192000,0.096000
0.320399,-0.575325,-0.461340,-0.036000,-1.262000,0.066000
0.155283,-0.543367,-0.338835,0.056000,-1.252000,0.050000
-0.063096,-0.426188,-0.131108,0.134000,-1.170000,0.080000
-0.265496,-0.346293,0.092597,0.182000,-1.100000,0.080000
-0.377349,-0.159872,0.193798,0.204000,-0.996000,0.068000
-0.366697,0.037202,0.156513,0.196000,-0.870000,0.048000
-0.350718,0.271560,0.065966,0.148000,-0.780000,0.038000
-0.340065,0.468634,-0.056540,0.102000,-0.728000,0.032000
-0.318760,0.543203,-0.157740,0.060000,-0.672000,0.004000
-0.260170,0.612445,-0.248287,0.026000,-0.646000,0.004000
-0.270823,0.612445,-0.296224,0.016000,-0.630000,-0.026000
-0.148317,0.580487,-0.296224,0.000000,-0.632000,-0.024000
-0.100380,0.559182,-0.328182,-0.006000,-0.652000,-0.032000
-0.036465,0.511245,-0.360140,-0.032000,-0.682000,-0.036000
-0.009833,0.452655,-0.354814,-0.064000,-0.696000,-0.054000
0.011472,0.447329,-0.354814,-0.080000,-0.720000,-0.048000
0.075388,0.420697,-0.333508,-0.094000,-0.730000,-0.058000
0.086041,0.367434,-0.344161,-0.114000,-0.762000,-0.078000
0.165936,0.308844,-0.365466,-0.140000,-0.834000,-0.096000
0.219199,0.234276,-0.333508,-0.120000,-0.880000,-0.128000
0.213872,0.228950,-0.285571,-0.090000,-0.918000,-0.138000
0.251157,0.255581,-0.264266,-0.028000,-0.984000,-0.144000
0.341704,0.308844,-0.216329,0.036000,-1.044000,-0.146000
0.363009,0.367434,-0.131108,0.080000,-1.126000,-0.106000
0.277788,0.447329,0.007376,0.102000,-1.148000,-0.068000
0.144630,0.548529,0.151187,0.098000,-1.100000,-0.054000
0.032778,0.639076,0.167166,0.076000,-1.076000,-0.058000
0.027451,0.628424,0.167166,-0.008000,-1.110000,-0.072000
0.117999,0.362108,0.108576,-0.146000,-1.164000,-0.048000
0.107346,0.015897,0.129882,-0.310000,-1.136000,-0.016000
-0.025812,-0.234440,0.177819,-0.380000,-1.056000,0.014000
0.000820,-0.186503,0.231082,-0.300000,-1.068000,0.034000
0.181915,0.021224,0.305650,-0.108000,-1.128000,0.002000
0.245830,0.228950,0.364240,0.086000,-1.284000,-0.022000
0.123325,0.298192,0.390871,0.172000,-1.360000,-0.060000
0.048757,0.271560,0.460114,0.152000,-1.300000,-0.032000
0.086041,0.069160,0.353587,0.170000,-1.208000,0.038000
-0.015159,-0.282377,0.145861,0.068000,-1.210000,0.120000
0.011472,-0.538041,0.065966,-0.092000,-1.148000,0.224000
-0.036465,-0.697830,0.092597,-0.164000,-1.126000,0.296000
-0.063096,-0.772399,0.119229,-0.072000,-1.044000,0.238000
-0.137665,-0.793704,0.177819,0.052000,-1.088000,0.202000
-0.244191,-0.724462,0.300324,0.214000,-1.264000,0.214000
-0.393328,-0.612609,0.374892,0.338000,-1.356000,0.056000
-0.382676,-0.394230,0.348261,0.322000,-1.440000,-0.004000
-0.286802,-0.234440,0.124555,0.242000,-1.556000,-0.010000
-0.244191,-0.095956,0.076619,0.184000,-1.462000,-0.014000
-0.212233,-0.021387,0.044661,0.144000,-1.360000,0.000000
-0.153644,-0.005408,0.119229,0.134000,-1.274000,0.034000
-0.164296,-0.032040,0.199124,0.094000,-1.148000,0.080000
-0.121686,-0.085303,0.257713,0.030000,-1.034000,0.106000
-0.121686,-0.181177,0.279018,-0.024000,-0.930000,0.110000
-0.111033,-0.266398,0.263040,-0.042000,-0.828000,0.086000
-0.084402,-0.383577,0.268366,-0.038000,-0.770000,0.080000
-0.004507,-0.394230,0.231082,-0.030000,-0.730000,0.074000
0.032778,-0.426188,0.209777,-0.028000,-0.680000,0.072000
0.038104,-0.458146,0.183145,-0.036000,-0.636000,0.082000
0.000820,-0.490104,0.124555,-0.074000,-0.600000,0.106000
-0.047117,-0.564672,0.060640,-0.094000,-0.566000,0.108000
-0.009833,-0.633915,-0.003276,-0.122000,-0.554000,0.122000
-0.068423,-0.708483,-0.045887,-0.146000,-0.546000,0.114000
-0.079075,-0.761746,-0.093824,-0.166000,-0.546000,0.092000
-0.063096,-0.756420,-0.168392,-0.142000,-0.546000,0.076000
-0.079075,-0.708483,-0.232308,-0.104000,-0.560000,0.084000
-0.068423,-0.671199,-0.258940,-0.078000,-0.606000,0.082000
-0.116359,-0.617936,-0.248287,-0.050000,-0.642000,0.082000
-0.137665,-0.548693,-0.200350,-0.028000,-0.638000,0.092000
-0.196254,-0.426188,-0.115129,-0.026000,-0.658000,0.084000
-0.206907,-0.335641,-0.051213,-0.044000,-0.714000,0.062000
-0.164296,-0.277051,0.002050,-0.070000,-0.788000,0.024000
-0.180275,-0.261072,-0.013929,-0.088000,-0.898000,0.008000
-0.116359,-0.239767,-0.056540,-0.088000,-1.014000,0.010000
0.016799,-0.255746,-0.189698,-0.036000,-1.154000,0.026000
-0.063096,-0.138567,-0.195024,0.120000,-1.340000,0.068000
-0.260170,0.234276,0.039334,0.294000,-1.346000,0.098000
-0.494528,0.532550,0.358913,0.270000,-1.198000,0.078000
-0.633013,0.804192,0.465440,0.042000,-1.104000,0.026000
-0.393328,0.777561,0.231082,-0.294000,-1.152000,-0.100000
0.139304,0.282213,-0.168392,-0.560000,-1.384000,-0.206000
0.480189,-0.223788,-0.397424,-0.578000,-1.692000,-0.232000
0.687915,-0.623262,-0.509277,-0.356000,-1.724000,-0.152000
0.655957,-0.575325,-0.514603,0.364000,-1.660000,0.076000
0.421599,-0.207809,-0.312203,0.656000,-1.624000,0.110000
0.229851,0.159707,0.156513,0.730000,-1.320000,0.144000
0.181915,0.133076,0.587945,0.464000,-1.098000,0.178000
0.213872,0.138403,0.481419,0.238000,-1.068000,0.244000
0.261809,0.276887,0.188471,0.208000,-1.126000,0.216000
0.341704,0.239602,-0.035234,0.122000,-1.036000,0.166000
0.426925,0.127750,-0.280245,0.002000,-1.134000,0.122000
0.442904,-0.095956,-0.466666,-0.020000,-1.276000,0.076000
0.400294,-0.218461,-0.509277,0.014000,-1.314000,0.048000
0.267136,-0.213135,-0.402751,0.084000,-1.276000,0.082000
0.048757,-0.095956,-0.163066,0.160000,-1.230000,0.120000
-0.142991,-0.058672,0.097924,0.230000,-1.136000,0.118000
-0.297454,0.063834,0.257713,0.280000,-0.994000,0.100000
-0.222886,0.186339,0.273692,0.268000,-0.930000,0.066000
-0.158970,0.383413,0.247061,0.222000,-0.880000,0.040000
-0.158970,0.553855,0.193798,0.166000,-0.810000,0.004000
-0.153644,0.718971,0.129882,0.120000,-0.732000,-0.010000
-0.180275,0.793540,0.018029,0.072000,-0.682000,-0.012000
-0.174949,0.889414,-0.013929,0.044000,-0.666000,-0.018000
-0.132338,0.873435,-0.120455,0.014000,-0.644000,-0.008000
-0.100380,0.894740,-0.184371,-0.004000,-0.626000,-0.032000
-0.068423,0.868108,-0.237634,-0.038000,-0.630000,-0.022000
-0.009833,0.820171,-0.269592,-0.054000,-0.622000,-0.016000
0.070062,0.804192,-0.306877,-0.084000,-0.636000,-0.032000
0.064736,0.761582,-0.376119,-0.110000,-0.656000,-0.040000
0.144630,0.697666,-0.392098,-0.130000,-0.690000,-0.058000
0.192567,0.591140,-0.413403,-0.150000,-0.736000,-0.064000
0.267136,0.537876,-0.466666,-0.130000,-0.784000,-0.094000
0.315072,0.532550,-0.471993,-0.070000,-0.826000,-0.098000
0.304420,0.591140,-0.392098,0.018000,-0.858000,-0.096000
