rows: 209
cols: 6
-0.190473,0.104592,0.326873,-0.074000,-0.806000,0.166000
-0.153189,0.030024,0.364157,-0.104000,-0.816000,0.168000
-0.195800,-0.087156,0.444052,-0.142000,-0.804000,0.166000
-0.185147,-0.230966,0.486663,-0.152000,-0.790000,0.164000
-0.281021,-0.348145,0.523947,-0.144000,-0.786000,0.162000
-0.281021,-0.486630,0.582536,-0.102000,-0.808000,0.144000
-0.238410,-0.673051,0.646452,-0.068000,-0.832000,0.156000
-0.190473,-0.747623,0.651779,-0.018000,-0.882000,0.158000
-0.158515,-0.705009,0.673084,0.044000,-0.930000,0.168000
-0.158515,-0.507935,0.667758,0.116000,-0.958000,0.180000
-0.137210,-0.204335,0.619821,0.176000,-0.964000,0.192000
-0.094600,0.232424,0.550579,0.178000,-0.964000,0.212000
-0.014705,0.583961,0.417420,0.128000,-1.002000,0.210000
0.065190,0.855603,0.284262,0.030000,-1.044000,0.202000
0.171717,0.919519,0.241652,-0.100000,-1.074000,0.182000
0.288896,0.775709,0.177736,-0.228000,-1.106000,0.144000
0.374117,0.445477,0.140452,-0.310000,-1.148000,0.080000
0.214327,0.253729,0.049904,-0.286000,-1.236000,0.054000
0.107801,0.285687,-0.184454,-0.108000,-1.376000,0.056000
0.224980,0.354929,-0.567949,0.192000,-1.650000,0.052000
0.395422,0.685161,-0.935465,0.520000,-1.912000,0.088000
0.533906,1.164530,-0.962097,0.824000,-1.880000,0.098000
0.773591,1.590640,-0.578602,0.920000,-1.634000,0.152000
0.901423,1.665210,0.044578,0.788000,-1.280000,0.182000
0.928054,1.611940,0.699716,0.504000,-0.998000,0.200000
0.720328,1.313670,1.109840,0.122000,-0.758000,0.200000
0.352811,0.812993,1.088540,-0.264000,-0.658000,0.112000
0.219653,0.035350,0.694389,-0.566000,-0.764000,0.014000
0.129106,-0.790233,0.145778,-0.704000,-1.050000,-0.034000
0.081169,-1.290900,-0.376202,-0.590000,-1.338000,-0.024000
0.113127,-1.519930,-0.759697,-0.320000,-1.400000,-0.050000
-0.062642,-1.653090,-0.871549,0.002000,-1.374000,-0.058000
-0.158515,-1.567870,-0.828939,0.316000,-1.298000,-0.016000
-0.036010,-1.216330,-0.669149,0.634000,-1.298000,0.042000
0.230306,-0.790233,-0.429465,0.830000,-1.298000,0.080000
0.294222,-0.385430,-0.157822,0.832000,-1.182000,0.100000
0.310201,0.099266,0.145778,0.744000,-1.046000,0.172000
0.299548,0.541350,0.268283,0.634000,-1.050000,0.252000
