rows: 482
cols: 6
-0.233084,-0.987303,0.523947,0.028000,-0.964000,0.148000
-0.142536,-0.529240,0.486663,0.190000,-1.138000,0.254000
-0.110578,0.115245,0.470684,0.356000,-1.274000,0.410000
-0.004052,0.637224,0.609168,0.446000,-1.344000,0.436000
0.310201,0.488087,0.491989,0.324000,-1.296000,0.362000
0.331506,0.232424,-0.338917,0.382000,-1.398000,0.328000
1.189040,1.420200,-1.228410,1.078000,-1.900000,0.144000
1.519270,2.703840,-1.015360,2.064000,-2.908000,0.242000
0.991971,3.188540,-0.125864,1.764000,-2.402000,0.264000
0.320854,3.513440,0.896789,0.544000,-1.050000,0.064000
0.379443,3.321690,1.301590,-0.184000,-0.748000,-0.100000
0.762938,2.629270,1.125820,-0.160000,-0.924000,-0.028000
1.135780,1.558680,0.848853,0.052000,-1.116000,0.104000
1.087840,0.488087,0.699716,0.014000,-1.228000,0.142000
0.741633,-0.353472,0.215020,-0.188000,-1.234000,0.186000
0.379443,-0.918063,-0.211086,-0.278000,-1.126000,0.228000
0.097148,-1.445360,-0.578602,-0.342000,-0.992000,0.184000
-0.014705,-1.573200,-0.781002,-0.244000,-1.040000,0.168000
0.001274,-1.637110,-0.796981,-0.060000,-1.046000,0.120000
-0.089273,-1.562540,-0.685128,0.032000,-0.964000,0.076000
-0.201126,-1.418730,-0.583928,0.074000,-0.824000,0.036000
-0.286347,-1.195030,-0.408159,0.116000,-0.708000,0.012000
-0.483421,-0.923393,-0.237717,0.166000,-0.622000,0.002000
-0.568642,-0.673051,-0.147170,0.210000,-0.558000,-0.002000
-0.659190,-0.401409,-0.120538,0.280000,-0.500000,0.000000
-0.648537,-0.049871,-0.184454,0.344000,-0.508000,0.006000
-0.627232,0.243077,-0.290980,0.376000,-0.566000,0.034000
-0.573969,0.514719,-0.365549,0.378000,-0.608000,0.058000
-0.573969,0.791688,-0.434791,0.344000,-0.646000,0.052000
-0.467442,0.967456,-0.472075,0.290000,-0.682000,0.044000
-0.350263,1.111270,-0.530665,0.240000,-0.738000,0.050000
-0.233084,1.196490,-0.583928,0.202000,-0.816000,0.048000
-0.126557,1.255080,-0.583928,0.164000,-0.866000,0.058000
-0.078621,1.372260,-0.520012,0.120000,-0.900000,0.082000
-0.036010,1.446830,-0.434791,0.070000,-0.948000,0.088000
-0.036010,1.558680,-0.227064,0.014000,-0.980000,0.102000
0.022580,1.691840,-0.040643,-0.070000,-0.992000,0.098000
0.091822,1.739780,0.215020,-0.170000,-0.986000,0.116000
0.134432,1.649230,0.449378,-0.292000,-0.988000,0.154000
0.107801,1.297690,0.614494,-0.384000,-0.972000,0.176000
0.171717,0.994088,0.619821,-0.410000,-0.928000,0.124000
0.134432,0.828972,0.587863,-0.320000,-0.950000,0.144000
-0.020031,0.765056,0.507968,-0.232000,-0.938000,0.100000
-0.142536,0.711793,0.412094,-0.246000,-0.956000,0.040000
-0.243737,0.536024,0.374810,-0.402000,-1.074000,0.044000
-0.201126,0.413519,0.353505,-0.562000,-1.222000,0.094000
-0.099926,0.131224,0.225673,-0.636000,-1.292000,0.180000
-0.142536,-0.449345,0.023273,-0.502000,-1.298000,0.352000
-0.259716,-1.413410,-0.051296,-0.200000,-1.308000,0.414000
-0.414179,-2.313560,-0.067275,0.052000,-1.376000,0.284000
-0.408853,-3.080550,0.108494,0.048000,-1.288000,0.202000
-0.494074,-3.437410,0.369484,-0.012000,-1.042000,0.178000
-0.739085,-3.362840,0.523947,0.116000,-0.820000,0.058000
-0.904201,-2.974020,0.630473,0.450000,-0.734000,0.002000
-1.058660,-2.420080,0.630473,0.784000,-0.772000,0.020000
-1.154540,-1.764940,0.587863,1.042000,-0.920000,0.020000
-1.143890,-0.822183,0.470684,1.082000,-1.132000,0.016000
-0.850937,0.232424,0.236326,1.060000,-1.362000,0.024000
-0.621905,0.908867,-0.067275,0.978000,-1.576000,0.062000
