rows: 578
cols: 6
-0.260170,-0.559346,-0.109803,0.208000,-0.780000,-0.108000
-0.228212,-0.601957,-0.083171,0.172000,-0.742000,-0.118000
-0.148317,-0.671199,-0.088497,0.138000,-0.710000,-0.112000
-0.057770,-0.735115,-0.104476,0.116000,-0.692000,-0.114000
0.032778,-0.799031,-0.163066,0.094000,-0.694000,-0.112000
0.139304,-0.772399,-0.221656,0.084000,-0.730000,-0.120000
0.213872,-0.815010,-0.280245,0.072000,-0.782000,-0.118000
0.336378,-0.862946,-0.290898,0.060000,-0.872000,-0.122000
0.442904,-0.958819,-0.301550,0.038000,-0.974000,-0.118000
0.506820,-0.985449,-0.184371,0.016000,-1.072000,-0.118000
0.570736,-1.017410,-0.157740,0.000000,-1.150000,-0.102000
0.639978,-1.001430,-0.019255,0.004000,-1.212000,-0.082000
0.661284,-0.996109,0.097924,0.004000,-1.272000,-0.048000
0.783789,-0.937515,0.225755,0.004000,-1.300000,-0.022000
0.799768,-0.953489,0.401524,0.014000,-1.304000,0.000000
0.805094,-0.969469,0.577293,0.040000,-1.302000,0.032000
0.783789,-0.841641,0.673167,0.090000,-1.268000,0.040000
0.703894,-0.639241,0.662514,0.228000,-1.212000,0.014000
0.655957,-0.516735,0.555987,0.328000,-1.264000,0.026000
0.501494,-0.495430,0.412177,0.396000,-1.282000,0.052000
0.213872,-0.554020,0.284345,0.488000,-1.186000,0.098000
0.064736,-0.868273,0.257713,0.500000,-1.062000,0.144000
0.133978,-1.081330,0.310976,0.478000,-1.050000,0.160000
0.251157,-1.054690,0.321629,0.456000,-1.096000,0.146000
0.224525,-0.793704,0.289671,0.442000,-1.170000,0.106000
0.027451,-0.362272,0.215103,0.414000,-1.220000,0.046000
-0.185602,0.069160,0.087271,0.384000,-1.256000,-0.018000
-0.249517,0.356781,-0.035234,0.350000,-1.314000,-0.084000
-0.254844,0.484613,-0.093824,0.350000,-1.380000,-0.156000
-0.142991,0.356781,-0.088497,0.356000,-1.420000,-0.192000
-0.073749,0.159707,-0.029908,0.350000,-1.396000,-0.192000
0.048757,-0.074651,0.028682,0.340000,-1.354000,-0.158000
0.181915,-0.250419,0.151187,0.344000,-1.314000,-0.106000
0.160609,-0.394230,0.247061,0.334000,-1.242000,-0.032000
0.155283,-0.463472,0.342934,0.290000,-1.134000,0.046000
0.144630,-0.479451,0.428156,0.240000,-1.032000,0.112000
0.224525,-0.404883,0.406850,0.182000,-0.952000,0.154000
0.261809,-0.378251,0.438808,0.130000,-0.894000,0.174000
0.341704,-0.330314,0.417503,0.092000,-0.844000,0.168000
0.384315,-0.346293,0.380219,0.060000,-0.774000,0.144000
0.336378,-0.330314,0.337608,0.046000,-0.706000,0.124000
0.421599,-0.362272,0.300324,0.030000,-0.650000,0.108000
0.442904,-0.378251,0.236408,0.018000,-0.600000,0.106000
0.426925,-0.410209,0.193798,0.008000,-0.556000,0.102000
0.469536,-0.468799,0.113903,-0.012000,-0.532000,0.100000
0.501494,-0.484778,0.034008,-0.016000,-0.510000,0.086000
0.517473,-0.585978,0.028682,-0.016000,-0.514000,0.078000
0.522799,-0.676525,-0.045887,-0.018000,-0.532000,0.060000
0.522799,-0.671199,-0.061866,-0.008000,-0.554000,0.046000
0.544104,-0.788378,-0.072519,0.022000,-0.602000,0.046000
0.576062,-0.777725,-0.067192,0.038000,-0.656000,0.076000
0.639978,-0.713809,-0.019255,0.092000,-0.738000,0.114000
0.629326,-0.601957,0.071292,0.112000,-0.946000,0.154000
0.522799,-0.442167,0.167166,0.102000,-0.998000,0.206000
0.363009,-0.154546,0.294997,0.080000,-1.040000,0.232000
0.096693,0.122424,0.332282,0.030000,-1.098000,0.210000
-0.073749,0.383413,0.385545,-0.054000,-1.166000,0.174000
-0.169623,0.628424,0.390871,-0.106000,-1.280000,0.144000
-0.265496,0.713645,0.449461,-0.154000,-1.338000,0.098000
