rows: 241
cols: 6
0.070062,1.198340,0.002050,-0.118000,-0.788000,-0.006000
0.091367,1.224970,0.012703,-0.142000,-0.762000,-0.008000
0.064736,1.272910,-0.029908,-0.170000,-0.752000,-0.024000
0.064736,1.230300,0.002050,-0.176000,-0.750000,-0.054000
0.075388,1.224970,0.039334,-0.188000,-0.756000,-0.072000
0.080714,1.091810,0.097924,-0.202000,-0.764000,-0.086000
0.091367,1.017250,0.183145,-0.210000,-0.774000,-0.072000
0.096693,0.926698,0.289671,-0.212000,-0.802000,-0.040000
0.160609,0.809519,0.353587,-0.230000,-0.826000,-0.006000
0.224525,0.729624,0.449461,-0.252000,-0.852000,0.022000
0.283115,0.692340,0.497398,-0.292000,-0.876000,0.026000
0.368336,0.527224,0.508051,-0.358000,-0.906000,0.044000
0.416273,0.378087,0.497398,-0.446000,-0.932000,0.046000
0.432252,0.117097,0.508051,-0.514000,-0.944000,0.056000
0.512147,-0.095956,0.492072,-0.532000,-0.962000,0.068000
0.528126,-0.261072,0.438808,-0.480000,-0.946000,0.076000
0.528126,-0.324988,0.428156,-0.406000,-0.924000,0.068000
0.453557,-0.330314,0.374892,-0.334000,-0.902000,0.042000
0.416273,-0.170525,0.305650,-0.222000,-0.894000,0.016000
0.400294,0.037202,0.294997,-0.094000,-0.912000,0.006000
0.378988,0.181013,0.225755,0.030000,-1.000000,-0.012000
0.240504,0.292865,0.294997,0.116000,-1.076000,-0.056000
0.102020,0.282213,0.220429,0.196000,-1.128000,-0.098000
0.165936,0.298192,0.193798,0.264000,-1.176000,-0.096000
0.197894,0.282213,0.113903,0.332000,-1.276000,-0.086000
0.128651,0.047855,0.087271,0.358000,-1.326000,-0.126000
0.112672,-0.223788,0.076619,0.274000,-1.218000,-0.124000
0.133978,-0.436841,0.023355,0.250000,-1.118000,0.024000
0.107346,-0.543367,0.023355,0.288000,-1.164000,0.156000
-0.073749,-0.468799,0.087271,0.258000,-1.208000,0.238000
-0.222886,-0.223788,0.247061,0.194000,-1.186000,0.256000
-0.222886,0.154381,0.326955,0.126000,-1.242000,0.264000
-0.164296,0.452655,0.369566,0.002000,-1.434000,0.220000
-0.111033,0.585813,0.358913,-0.132000,-1.532000,0.006000
-0.063096,0.580487,0.289671,-0.340000,-1.520000,-0.060000
-0.068423,0.564508,0.167166,-0.390000,-1.402000,-0.064000
-0.041791,0.553855,0.065966,-0.370000,-1.346000,-0.048000
-0.036465,0.426024,0.049987,-0.316000,-1.284000,-0.020000
-0.063096,0.266234,0.087271,-0.244000,-1.206000,0.034000
-0.057770,0.058508,0.172492,-0.184000,-1.094000,0.062000
-0.036465,-0.111935,0.220429,-0.170000,-0.994000,0.074000
0.006146,-0.218461,0.247061,-0.198000,-0.930000,0.066000
0.059409,-0.255746,0.279018,-0.220000,-0.874000,0.048000
0.080714,-0.324988,0.284345,-0.244000,-0.826000,0.032000
0.064736,-0.367598,0.257713,-0.248000,-0.766000,0.022000
0.102020,-0.378251,0.209777,-0.250000,-0.722000,0.038000
0.117999,-0.442167,0.156513,-0.234000,-0.674000,0.046000
0.096693,-0.490104,0.092597,-0.218000,-0.618000,0.064000
0.149957,-0.607283,0.049987,-0.196000,-0.572000,0.080000
0.133978,-0.692504,0.012703,-0.190000,-0.532000,0.106000
0.096693,-0.713809,-0.019255,-0.176000,-0.488000,0.116000
0.096693,-0.777725,-0.051213,-0.170000,-0.460000,0.132000
0.022125,-0.846967,-0.024582,-0.168000,-0.452000,0.140000
-0.031138,-0.926862,0.039334,-0.148000,-0.446000,0.152000
-0.116359,-0.937515,0.183145,-0.156000,-0.446000,0.144000
-0.137665,-1.017410,0.273692,-0.152000,-0.486000,0.122000
-0.121686,-0.990779,0.348261,-0.150000,-0.568000,0.110000
-0.100380,-0.953489,0.364240,-0.130000,-0.678000,0.116000
-0.036465,-0.889578,0.406850,-0.108000,-0.784000,0.120000
0.054083,-0.815010,0.406850,-0.106000,-0.906000,0.118000
0.075388,-0.692504,0.396198,-0.100000,-1.036000,0.120000
0.144630,-0.569999,0.358913,-0.100000,-1.132000,0.132000
0.224525,-0.420862,0.364240,-0.084000,-1.162000,0.160000
0.235178,-0.213135,0.321629,-0.082000,-1.148000,0.182000
0.123325,-0.000082,0.252387,-0.052000,-1.150000,0.204000
0.192567,0.037202,0.279018,-0.042000,-1.170000,0.142000
0.197894,0.047855,0.321629,-0.146000,-1.218000,0.140000
0.080714,0.154381,0.364240,-0.286000,-1.160000,0.170000
-0.041791,0.399392,0.300324,-0.356000,-1.124000,0.168000
-0.169623,0.708319,0.151187,-0.262000,-1.186000,0.100000
-0.201581,0.889414,-0.141761,-0.002000,-1.324000,-0.060000
-0.164296,0.958656,-0.487972,0.050000,-1.466000,-0.080000
-0.004507,1.129100,-0.567866,0.140000,-1.696000,-0.170000
0.229851,1.336820,-0.557214,0.266000,-1.684000,-0.156000
0.331051,1.150400,-0.519930,0.288000,-1.530000,-0.236000
0.560083,0.500592,-0.386772,0.150000,-1.346000,-0.322000
0.687915,-0.340967,-0.163066,-0.036000,-1.218000,-0.282000
0.565410,-0.900231,-0.008603,-0.168000,-1.154000,-0.174000
0.293767,-1.091980,0.034008,-0.206000,-1.148000,-0.086000
0.160609,-1.012080,0.060640,-0.204000,-1.242000,-0.030000
0.011472,-0.825662,-0.019255,-0.188000,-1.352000,-0.012000
0.016799,-0.585978,-0.157740,-0.114000,-1.410000,0.018000
0.022125,-0.404883,-0.184371,-0.040000,-1.410000,0.072000
0.006146,-0.159872,-0.216329,-0.008000,-1.316000,0.096000
0.006146,0.111771,-0.147087,0.038000,-1.212000,0.116000
0.027451,0.244929,-0.104476,0.052000,-1.110000,0.128000
0.016799,0.335476,-0.109803,0.040000,-1.002000,0.114000
0.038104,0.351455,-0.099150,0.024000,-0.900000,0.082000
0.054083,0.303518,-0.061866,0.024000,-0.826000,0.042000
0.096693,0.223623,-0.056540,0.004000,-0.788000,0.006000
0.123325,0.181013,-0.013929,-0.004000,-0.770000,-0.026000
0.155283,0.079813,-0.003276,-0.022000,-0.762000,-0.058000
0.160609,0.111771,0.023355,-0.030000,-0.744000,-0.060000
0.165936,0.212971,-0.019255,-0.038000,-0.738000,-0.044000
0.128651,0.314171,-0.109803,-0.056000,-0.724000,-0.032000
0.107346,0.468634,-0.173719,-0.082000,-0.700000,-0.024000
0.096693,0.623097,-0.253613,-0.098000,-0.678000,-0.018000
0.112672,0.740277,-0.333508,-0.100000,-0.660000,-0.012000
0.165936,0.841477,-0.360140,-0.112000,-0.642000,-0.012000
0.155283,0.889414,-0.381445,-0.116000,-0.610000,-0.012000
0.155283,0.921372,-0.354814,-0.124000,-0.578000,-0.014000
0.192567,0.868108,-0.317529,-0.112000,-0.546000,-0.014000
0.165936,0.857456,-0.248287,-0.090000,-0.520000,-0.014000
0.165936,0.814845,-0.179045,-0.058000,-0.502000,-0.020000
0.165936,0.836150,-0.125782,-0.046000,-0.516000,-0.032000
