rows: 563
cols: 6
0.485970,-0.976653,0.257631,0.058000,-0.426000,0.228000
0.475317,-0.902083,0.278936,-0.026000,-0.498000,0.248000
0.422054,-0.806213,0.406768,-0.118000,-0.626000,0.266000
0.533906,-0.705009,0.518621,-0.160000,-0.744000,0.252000
0.619128,-0.768923,0.678410,-0.142000,-0.874000,0.322000
0.677717,-0.928713,0.774284,-0.080000,-0.962000,0.418000
0.651086,-1.035240,0.960705,0.010000,-0.920000,0.440000
0.533906,-1.088500,1.061910,0.076000,-0.810000,0.404000
0.485970,-1.072520,1.120490,0.100000,-0.750000,0.350000
0.454012,-0.806213,0.982011,0.254000,-0.782000,0.380000
0.443359,-0.193682,0.710368,0.504000,-0.862000,0.378000
0.661738,0.472108,0.337526,0.662000,-1.160000,0.344000
0.640433,0.770382,0.294915,0.652000,-1.328000,0.266000
0.342159,1.079310,0.188389,0.648000,-0.982000,0.336000
0.006601,1.191160,-0.211086,0.870000,-1.354000,0.268000
-0.083947,1.100610,-0.365549,0.918000,-1.658000,0.282000
0.054537,0.983435,-0.104559,0.606000,-1.592000,0.272000
0.352811,0.775709,0.135125,0.324000,-1.532000,0.158000
0.667065,0.557329,0.278936,0.222000,-1.654000,0.144000
0.906749,0.354929,0.321547,0.180000,-1.698000,0.138000
0.912075,0.237750,0.342852,0.150000,-1.462000,0.176000
0.613801,0.109918,0.204368,0.188000,-1.162000,0.242000
0.102474,0.061981,0.001967,0.216000,-0.950000,0.282000
-0.323631,0.051329,-0.280328,0.168000,-0.816000,0.322000
-0.552663,0.061981,-0.493381,0.088000,-0.754000,0.312000
-0.653863,0.099266,-0.599907,0.038000,-0.762000,0.272000
-0.632558,0.072634,-0.663823,0.046000,-0.786000,0.228000
-0.637884,0.088613,-0.589254,0.086000,-0.756000,0.212000
-0.648537,0.141876,-0.386854,0.132000,-0.650000,0.194000
-0.632558,0.173834,-0.232391,0.114000,-0.642000,0.186000
-0.643211,0.221771,-0.205759,0.074000,-0.564000,0.154000
-0.589948,0.253729,-0.205759,0.092000,-0.530000,0.128000
-0.531358,0.232424,-0.259022,0.118000,-0.542000,0.118000
-0.462116,0.184487,-0.280328,0.154000,-0.564000,0.120000
-0.371568,0.131224,-0.306959,0.110000,-0.614000,0.130000
-0.302326,0.179161,-0.285654,0.098000,-0.648000,0.158000
-0.222431,0.264382,-0.275001,0.098000,-0.690000,0.164000
-0.163842,0.338950,-0.184454,0.140000,-0.748000,0.186000
-0.046663,0.498740,-0.099233,0.118000,-0.838000,0.244000
0.203674,0.653203,-0.008685,0.110000,-0.896000,0.324000
0.427380,0.807667,0.044578,0.062000,-0.974000,0.402000
0.592496,0.972783,0.204368,-0.014000,-0.992000,0.440000
0.688370,1.084640,0.417420,-0.114000,-0.938000,0.460000
0.699022,1.127250,0.657105,-0.220000,-0.938000,0.430000
0.640433,1.058000,0.816895,-0.326000,-0.848000,0.346000
0.507275,0.823646,0.923421,-0.416000,-0.752000,0.274000
0.438033,0.413519,0.832874,-0.516000,-0.706000,0.220000
0.501948,-0.145745,0.534600,-0.522000,-0.796000,0.254000
0.592496,-0.587830,0.124473,-0.522000,-1.002000,0.390000
0.480643,-0.928713,-0.328265,-0.310000,-1.274000,0.448000
0.155738,-1.200350,-0.424138,0.064000,-1.474000,0.448000
-0.297000,-1.418730,-0.173801,0.438000,-1.564000,0.392000
-0.808327,-1.573200,0.342852,0.636000,-1.468000,0.290000
-1.202480,-1.445360,0.699716,0.634000,-1.164000,0.344000
-1.314330,-1.120460,0.859505,0.676000,-1.016000,0.358000
-1.117250,-0.571851,0.832874,0.794000,-1.096000,0.328000
-0.749737,-0.012587,0.721021,0.772000,-1.160000,0.254000
-0.488747,0.445477,0.454705,0.684000,-1.174000,0.282000
-0.376895,0.653203,0.049904,0.552000,-1.216000,0.336000
-0.281021,0.701140,-0.482728,0.394000,-1.294000,0.342000
-0.201126,0.599940,-0.924813,0.252000,-1.396000,0.336000
-0.158515,0.360256,-1.052640,0.162000,-1.402000,0.318000
-0.153189,0.109918,-0.956771,0.130000,-1.270000,0.296000
-0.153189,-0.103135,-0.786328,0.118000,-1.082000,0.254000
-0.051989,-0.188356,-0.535991,0.136000,-0.938000,0.238000
0.017253,-0.241619,-0.317612,0.152000,-0.822000,0.230000
0.097148,-0.209661,-0.099233,0.150000,-0.712000,0.228000
0.251611,-0.183029,0.060557,0.142000,-0.586000,0.240000
0.454012,-0.135092,0.124473,0.132000,-0.504000,0.254000
0.549885,-0.135092,0.129799,0.150000,-0.476000,0.244000
0.640433,-0.204335,0.135125,0.168000,-0.464000,0.226000
0.555212,-0.316187,0.177736,0.172000,-0.452000,0.232000
0.459338,-0.454672,0.230999,0.158000,-0.466000,0.268000
0.262264,-0.651746,0.332199,0.116000,-0.508000,0.344000
0.043885,-0.662398,0.449378,0.042000,-0.554000,0.436000
-0.153189,-0.641093,0.476010,-0.084000,-0.604000,0.512000
-0.270368,-0.593156,0.476010,-0.178000,-0.642000,0.530000
-0.307652,-0.561198,0.444052,-0.192000,-0.716000,0.538000
-0.137210,-0.481303,0.486663,-0.192000,-0.766000,0.518000
-0.020031,-0.444019,0.598515,-0.190000,-0.766000,0.496000
-0.051989,-0.444019,0.747652,-0.182000,-0.796000,0.506000
-0.163842,-0.507935,0.694389,-0.114000,-0.804000,0.416000
-0.126557,-0.614461,0.518621,0.066000,-0.870000,0.320000
-0.025357,-0.673051,0.289589,0.338000,-0.970000,0.312000
0.193022,-0.444019,0.268283,0.560000,-1.090000,0.414000
0.438033,0.008718,0.454705,0.570000,-1.094000,0.612000
0.517927,0.695814,0.593189,0.332000,-0.998000,0.762000
0.336833,1.105940,0.390789,0.072000,-0.950000,0.784000
0.187695,0.967456,-0.232391,0.042000,-1.116000,0.380000
0.150411,0.456129,-0.717086,0.310000,-1.480000,0.086000
0.155738,-0.204335,-0.663823,0.626000,-1.682000,0.050000
0.555212,-0.566525,-0.264349,0.604000,-1.512000,0.054000
0.991971,-0.752943,-0.003359,0.518000,-1.444000,0.080000
1.146430,-0.710335,0.097841,0.442000,-1.586000,0.178000
1.114470,-0.619788,0.145778,0.356000,-1.556000,0.258000
0.901423,-0.438693,0.103167,0.286000,-1.354000,0.298000
0.496622,-0.225640,-0.003359,0.400000,-1.146000,0.370000
0.086495,-0.044545,0.001967,0.478000,-0.906000,0.376000
-0.249063,0.125897,-0.019338,0.442000,-0.678000,0.334000
-0.504726,0.200466,-0.061949,0.376000,-0.546000,0.262000
-0.717779,0.291014,-0.179128,0.286000,-0.574000,0.186000
-0.701800,0.365582,-0.306959,0.216000,-0.676000,0.132000
-0.669842,0.376235,-0.354896,0.162000,-0.760000,0.112000
-0.605926,0.461456,-0.344244,0.096000,-0.782000,0.088000
-0.557990,0.536024,-0.301633,0.076000,-0.756000,0.072000
-0.472768,0.573308,-0.200433,0.070000,-0.686000,0.066000
-0.355589,0.642551,-0.163149,0.072000,-0.630000,0.064000
-0.243737,0.621245,-0.099233,0.064000,-0.602000,0.076000
-0.217105,0.562656,-0.136517,0.056000,-0.634000,0.094000
-0.121231,0.493414,-0.157822,0.054000,-0.684000,0.120000
-0.030684,0.461456,-0.163149,0.042000,-0.740000,0.154000
-0.009378,0.445477,-0.152496,0.028000,-0.796000,0.188000
0.086495,0.488087,-0.131191,0.014000,-0.840000,0.234000
0.187695,0.552003,-0.056622,-0.008000,-0.882000,0.296000
0.262264,0.615919,0.023273,-0.036000,-0.882000,0.350000
