rows: 154
cols: 6
-0.213959,0.005137,-0.884007,0.018000,-0.604000,-0.090000
-0.155370,0.101011,-0.825417,0.164000,-0.628000,-0.114000
-0.096780,0.260801,-0.718897,0.342000,-0.708000,-0.170000
-0.016885,0.383306,-0.489862,0.464000,-0.866000,-0.230000
0.025725,0.527117,-0.250177,0.494000,-1.008000,-0.278000
-0.048843,0.585706,0.010812,0.438000,-1.074000,-0.282000
-0.150043,0.633643,0.138644,0.320000,-1.050000,-0.276000
-0.203307,0.612338,0.202560,0.200000,-1.026000,-0.276000
-0.267223,0.617664,0.282455,0.098000,-1.004000,-0.270000
-0.325812,0.622990,0.293108,0.030000,-1.036000,-0.256000
-0.357770,0.580380,0.229192,-0.030000,-1.114000,-0.244000
-0.288528,0.473854,0.117339,-0.046000,-1.196000,-0.232000
-0.261896,0.372653,0.010812,-0.010000,-1.282000,-0.222000
-0.341791,0.372653,-0.085061,0.016000,-1.354000,-0.254000
-0.336465,0.708212,-0.117019,0.066000,-1.410000,-0.280000
-0.150043,0.953222,-0.085061,0.210000,-1.484000,-0.288000
0.105620,0.532443,-0.085061,0.294000,-1.542000,-0.238000
0.350631,-0.479558,-0.101040,0.212000,-1.484000,-0.222000
0.451831,-1.326450,-0.053103,0.044000,-1.330000,-0.132000
0.377262,-1.741900,0.016139,0.036000,-1.164000,-0.036000
0.366610,-1.741900,0.090707,0.112000,-1.044000,0.010000
0.361283,-1.464930,0.112013,0.280000,-1.028000,0.080000
0.398568,-1.156010,0.255823,0.436000,-1.002000,0.082000
0.542378,-1.145350,0.527466,0.570000,-0.954000,0.044000
0.521073,-1.230570,0.788456,0.660000,-0.892000,0.010000
0.409220,-1.470260,1.012160,0.738000,-0.916000,-0.028000
0.201494,-1.534170,1.065420,0.750000,-1.032000,-0.020000
-0.027538,-1.369060,1.038790,0.778000,-1.176000,-0.030000
-0.123412,-1.166660,0.847045,0.786000,-1.344000,-0.054000
-0.123412,-0.958926,0.527466,0.722000,-1.460000,-0.114000
-0.054170,-0.708586,0.239844,0.610000,-1.522000,-0.158000
0.057683,-0.580756,-0.026472,0.496000,-1.514000,-0.150000
0.265410,-0.649996,-0.069082,0.374000,-1.428000,-0.118000
0.425199,-0.820446,-0.063757,0.320000,-1.266000,-0.056000
0.579663,-0.879036,-0.010494,0.328000,-1.104000,0.008000
0.547705,-1.065460,0.000160,0.372000,-1.006000,0.032000
