rows: 510
cols: 6
-0.031138,-0.053345,-0.344161,-0.172000,-1.200000,0.364000
0.006146,0.058508,-0.482645,-0.146000,-1.374000,0.388000
-0.004507,0.223623,-0.456014,-0.098000,-1.490000,0.408000
-0.020486,0.388739,-0.173719,-0.034000,-1.492000,0.404000
-0.073749,0.553855,0.092597,-0.082000,-1.374000,0.422000
0.006146,0.660382,0.273692,-0.192000,-1.238000,0.412000
0.070062,0.676361,0.310976,-0.282000,-1.284000,0.372000
0.107346,0.559182,0.225755,-0.322000,-1.392000,0.328000
0.123325,0.521897,0.012703,-0.290000,-1.508000,0.320000
0.054083,0.484613,-0.200350,-0.178000,-1.620000,0.320000
-0.041791,0.543203,-0.328182,-0.054000,-1.598000,0.328000
-0.079075,0.644403,-0.269592,0.090000,-1.490000,0.350000
-0.068423,0.745603,-0.152413,0.244000,-1.308000,0.328000
0.038104,0.777561,-0.019255,0.282000,-1.130000,0.332000
0.102020,0.830824,0.034008,0.276000,-1.008000,0.324000
0.160609,0.809519,0.034008,0.222000,-0.930000,0.292000
0.192567,0.820171,-0.003276,0.170000,-0.892000,0.228000
0.235178,0.729624,-0.131108,0.116000,-0.846000,0.146000
0.181915,0.639076,-0.258940,0.068000,-0.826000,0.074000
0.102020,0.410045,-0.344161,0.006000,-0.848000,0.034000
0.102020,0.122424,-0.408077,-0.056000,-0.880000,0.020000
0.006146,-0.149219,-0.418729,-0.098000,-0.914000,0.028000
-0.116359,-0.394230,-0.360140,-0.074000,-0.902000,0.050000
-0.238865,-0.548693,-0.226982,-0.022000,-0.882000,0.084000
-0.361370,-0.628588,-0.211003,0.050000,-0.876000,0.110000
-0.425286,-0.554020,-0.173719,0.100000,-0.892000,0.132000
-0.425286,-0.479451,-0.141761,0.164000,-0.900000,0.162000
-0.403981,-0.378251,-0.184371,0.180000,-0.936000,0.196000
-0.366697,-0.133240,-0.099150,0.194000,-0.976000,0.218000
-0.361370,0.074487,-0.083171,0.188000,-1.000000,0.222000
-0.318760,0.298192,0.034008,0.178000,-0.990000,0.216000
-0.270823,0.404718,0.103250,0.166000,-0.966000,0.194000
-0.281475,0.527224,0.129882,0.140000,-0.930000,0.172000
-0.281475,0.564508,0.151187,0.112000,-0.880000,0.140000
-0.334739,0.559182,0.161840,0.066000,-0.814000,0.112000
-0.366697,0.527224,0.108576,0.026000,-0.764000,0.092000
-0.345391,0.399392,0.055313,-0.014000,-0.744000,0.084000
-0.329412,0.303518,0.002050,-0.070000,-0.740000,0.088000
-0.334739,0.207644,-0.056540,-0.110000,-0.758000,0.112000
-0.308107,0.127750,-0.061866,-0.170000,-0.786000,0.118000
-0.228212,0.090466,-0.083171,-0.218000,-0.816000,0.138000
-0.196254,0.026550,-0.072519,-0.230000,-0.846000,0.136000
-0.095054,-0.016061,-0.088497,-0.218000,-0.882000,0.148000
-0.057770,-0.053345,-0.067192,-0.196000,-0.896000,0.146000
