rows: 532
cols: 6
-0.131884,-1.008610,-0.104559,0.276000,-0.616000,-0.092000
-0.126557,-0.966003,-0.205759,0.280000,-0.668000,-0.054000
-0.067968,-0.795553,-0.264349,0.280000,-0.708000,-0.054000
0.011927,-0.518588,-0.285654,0.292000,-0.774000,-0.034000
0.059864,-0.188356,-0.296307,0.292000,-0.834000,-0.008000
0.006601,0.163182,-0.312286,0.286000,-0.876000,-0.004000
0.054537,0.317645,-0.259022,0.254000,-0.916000,0.000000
0.102474,0.472108,-0.306959,0.220000,-0.980000,0.002000
0.017253,0.530698,-0.290980,0.198000,-0.982000,-0.016000
0.006601,0.541350,-0.338917,0.130000,-0.906000,-0.046000
-0.041336,0.488087,-0.354896,0.050000,-0.858000,-0.044000
0.102474,0.376235,-0.450770,-0.018000,-0.856000,-0.046000
0.193022,0.237750,-0.472075,-0.092000,-0.914000,-0.028000
0.336833,0.099266,-0.472075,-0.148000,-0.990000,0.018000
0.443359,0.046003,-0.381528,-0.210000,-1.034000,0.058000
0.512601,0.099266,-0.243043,-0.242000,-1.086000,0.128000
0.438033,0.317645,-0.088580,-0.204000,-1.130000,0.178000
0.240959,0.562656,0.028599,-0.138000,-1.130000,0.184000
-0.014705,0.781035,0.188389,-0.074000,-1.128000,0.180000
-0.185147,0.935498,0.241652,-0.036000,-1.138000,0.136000
-0.281021,1.036700,0.300241,-0.058000,-1.156000,0.104000
-0.270368,1.063330,0.294915,-0.102000,-1.204000,0.072000
-0.179821,1.010070,0.326873,-0.198000,-1.266000,0.020000
0.001274,0.839624,0.353505,-0.316000,-1.280000,-0.006000
0.294222,0.738424,0.358831,-0.412000,-1.306000,-0.032000
0.603149,0.797014,0.273610,-0.388000,-1.338000,0.008000
0.869465,0.727772,0.023273,-0.132000,-1.362000,0.032000
0.997301,0.243077,-0.354896,0.330000,-1.396000,-0.056000
1.077190,-0.784903,-0.392180,0.632000,-1.472000,0.042000
1.077190,-1.727660,-0.168475,0.672000,-1.278000,0.132000
0.656412,-2.159090,0.241652,0.630000,-0.914000,0.152000
0.022580,-1.850170,0.742326,0.654000,-0.626000,0.220000
-0.781695,-1.184370,1.312240,0.698000,-0.466000,0.244000
-1.479440,-0.550546,1.653130,0.746000,-0.466000,0.250000
-1.878920,-0.316187,1.711720,0.740000,-0.670000,0.208000
-1.777720,-0.305535,1.519970,0.698000,-1.094000,0.120000
-1.287700,-0.289556,0.997990,0.618000,-1.594000,0.006000
-0.589948,-0.225640,0.284262,0.554000,-2.002000,-0.060000
0.113127,-0.220314,-0.344244,0.418000,-2.172000,-0.064000
0.571191,-0.124440,-0.711760,0.296000,-2.068000,-0.084000
0.571191,-0.092482,-0.807634,0.262000,-1.728000,-0.078000
0.347485,-0.124440,-0.733065,0.290000,-1.314000,-0.016000
0.059864,-0.300208,-0.589254,0.324000,-0.996000,0.060000
-0.115905,-0.454672,-0.312286,0.328000,-0.852000,0.142000
-0.185147,-0.630440,-0.067275,0.288000,-0.788000,0.182000
-0.206452,-0.790233,0.199041,0.266000,-0.724000,0.188000
-0.131884,-0.859473,0.353505,0.258000,-0.652000,0.170000
-0.073294,-0.987303,0.491989,0.260000,-0.620000,0.164000
-0.009378,-1.003280,0.539926,0.260000,-0.602000,0.136000
0.043885,-1.019260,0.566557,0.236000,-0.574000,0.100000
