rows: 405
cols: 6
0.213872,-0.415535,0.092597,0.264000,-0.970000,0.134000
0.267136,-0.415535,0.119229,0.016000,-1.210000,0.358000
0.128651,-0.298356,0.151187,0.050000,-1.274000,0.356000
0.011472,-0.117261,0.188471,0.058000,-1.284000,0.384000
-0.063096,-0.010735,0.273692,0.006000,-1.256000,0.440000
-0.132338,0.149055,0.289671,-0.070000,-1.148000,0.492000
0.080714,0.212971,0.119229,-0.140000,-1.030000,0.384000
0.160609,0.234276,-0.189698,-0.140000,-1.306000,0.202000
0.240504,0.223623,-0.440035,0.026000,-1.636000,0.116000
0.133978,0.442003,-0.381445,0.252000,-1.722000,0.294000
-0.084402,0.527224,-0.152413,0.410000,-1.548000,0.348000
-0.201581,0.170360,0.065966,0.504000,-1.186000,0.178000
0.091367,-0.218461,0.124555,0.490000,-0.944000,0.060000
0.341704,-0.506083,-0.040561,0.468000,-0.964000,0.046000
0.416273,-0.623262,-0.184371,0.500000,-1.162000,0.108000
0.320399,-0.607283,-0.221656,0.502000,-1.260000,0.168000
0.155283,-0.479451,-0.200350,0.348000,-1.308000,0.258000
-0.105707,-0.442167,-0.184371,0.260000,-1.370000,0.226000
-0.302781,-0.383577,-0.120455,0.228000,-1.272000,0.188000
-0.467897,-0.330314,0.081945,0.190000,-1.172000,0.170000
-0.510507,-0.266398,0.220429,0.176000,-1.130000,0.224000
-0.414634,-0.293030,0.380219,0.128000,-1.108000,0.264000
-0.286802,-0.293030,0.465440,0.100000,-1.090000,0.266000
-0.196254,-0.293030,0.460114,0.090000,-1.020000,0.250000
-0.142991,-0.287704,0.433482,0.110000,-0.904000,0.216000
-0.127012,-0.218461,0.364240,0.168000,-0.780000,0.168000
-0.228212,-0.063998,0.289671,0.204000,-0.652000,0.128000
-0.324086,0.165034,0.241734,0.258000,-0.548000,0.088000
-0.446591,0.383413,0.156513,0.316000,-0.442000,0.038000
-0.531813,0.575161,0.007376,0.342000,-0.370000,-0.016000
-0.691602,0.718971,-0.093824,0.314000,-0.340000,-0.056000
-0.718230,0.820171,-0.280245,0.264000,-0.406000,-0.056000
-0.638339,0.889414,-0.450687,0.218000,-0.516000,-0.038000
-0.585076,0.963982,-0.605151,0.218000,-0.616000,-0.006000
-0.569097,0.969308,-0.706347,0.218000,-0.662000,0.036000
-0.510507,0.921372,-0.732987,0.226000,-0.706000,0.074000
-0.435939,0.953329,-0.727657,0.220000,-0.766000,0.112000
-0.457244,1.001270,-0.637109,0.200000,-0.806000,0.112000
-0.414634,1.118440,-0.610477,0.192000,-0.828000,0.128000
-0.414634,1.230300,-0.530582,0.164000,-0.850000,0.142000
-0.403981,1.304870,-0.434708,0.092000,-0.906000,0.162000
-0.350718,1.288890,-0.317529,0.002000,-0.968000,0.190000
-0.297454,1.262260,-0.237634,-0.084000,-1.034000,0.204000
-0.217560,1.198340,-0.264266,-0.170000,-1.098000,0.208000
-0.148317,1.107790,-0.253613,-0.210000,-1.188000,0.200000
-0.063096,0.990614,-0.328182,-0.258000,-1.242000,0.178000
0.048757,0.814845,-0.280245,-0.290000,-1.352000,0.162000
0.171262,0.495266,-0.253613,-0.366000,-1.488000,0.174000
0.352357,0.244929,-0.136434,-0.438000,-1.638000,0.218000
0.416273,-0.010735,0.044661,-0.494000,-1.730000,0.248000
0.469536,-0.261072,0.310976,-0.542000,-1.746000,0.256000
0.725199,-0.394230,0.406850,-0.524000,-1.604000,0.208000
0.661284,-0.511409,0.321629,-0.262000,-1.526000,0.212000
0.544104,-0.846967,0.279018,0.056000,-1.342000,0.222000
0.522799,-0.980129,0.263040,0.262000,-0.916000,0.112000
0.245830,-0.958819,0.289671,0.404000,-0.718000,-0.018000
0.016799,-0.719136,0.364240,0.484000,-0.602000,0.012000
-0.105707,-0.532714,0.380219,0.640000,-0.684000,0.032000
-0.276149,-0.234440,0.364240,0.654000,-0.814000,0.096000
-0.318760,0.021224,0.332282,0.646000,-1.058000,0.146000
-0.281475,0.276887,0.151187,0.628000,-1.356000,0.180000
-0.292128,0.516571,0.007376,0.532000,-1.468000,0.240000
-0.467897,0.665708,0.012703,0.406000,-1.484000,0.270000
-0.712910,0.601792,0.220429,0.304000,-1.460000,0.230000
-0.750190,0.516571,0.422829,0.264000,-1.458000,0.178000
-0.531813,0.442003,0.534682,0.228000,-1.470000,0.164000
-0.403981,0.383413,0.529356,0.172000,-1.404000,0.172000
-0.297454,0.356781,0.460114,0.080000,-1.288000,0.176000
-0.111033,0.479287,0.348261,0.030000,-1.200000,0.206000
