rows: 162
cols: 6
0.494441,-1.118720,0.090707,0.086000,-0.742000,0.050000
0.382589,-1.182640,0.096033,0.116000,-0.740000,0.070000
0.313347,-1.113390,0.080054,0.148000,-0.762000,0.096000
0.233452,-1.060130,0.149297,0.170000,-0.762000,0.096000
0.222799,-0.900336,0.117339,0.202000,-0.786000,0.096000
0.276062,-0.692616,0.165276,0.202000,-0.842000,0.096000
0.329326,-0.495536,0.250497,0.216000,-0.912000,0.094000
0.308020,-0.293137,0.378328,0.230000,-0.976000,0.130000
0.217473,-0.101389,0.506160,0.234000,-0.984000,0.172000
0.100294,0.053074,0.559424,0.196000,-0.964000,0.208000
-0.011559,0.148948,0.580729,0.106000,-0.988000,0.238000
-0.064822,0.079706,0.607361,-0.014000,-1.064000,0.248000
-0.171349,-0.005516,0.538118,-0.146000,-1.128000,0.256000
-0.203307,-0.128021,0.447570,-0.260000,-1.164000,0.242000
-0.166022,-0.245200,0.266476,-0.328000,-1.218000,0.234000
-0.118086,-0.415642,0.170602,-0.342000,-1.282000,0.232000
-0.155370,-0.522166,0.090707,-0.338000,-1.302000,0.226000
-0.166022,-0.532826,0.138644,-0.322000,-1.278000,0.230000
-0.176675,-0.484886,0.266476,-0.302000,-1.244000,0.226000
-0.245917,-0.490206,0.309087,-0.294000,-1.232000,0.232000
-0.208633,-0.495536,0.319739,-0.354000,-1.184000,0.182000
0.052357,-0.575436,0.112013,-0.342000,-1.206000,0.138000
0.419873,-0.756526,-0.266156,-0.138000,-1.314000,0.098000
0.728800,-0.868376,-0.623017,0.240000,-1.330000,0.032000
0.648905,-0.751196,-0.591057,0.726000,-1.316000,0.034000
0.286715,-0.532826,-0.228872,0.956000,-1.090000,0.064000
-0.166022,-0.181284,0.005486,0.978000,-0.770000,0.096000
-0.352444,0.287432,0.026791,0.978000,-0.746000,0.174000
-0.411033,0.638969,0.058748,0.814000,-0.900000,0.204000
-0.400381,0.777454,0.042769,0.596000,-0.964000,0.172000
-0.458970,0.644296,-0.015819,0.456000,-0.948000,0.170000
-0.432339,0.553748,-0.037124,0.436000,-0.876000,0.124000
-0.437665,0.484506,-0.090388,0.434000,-0.866000,0.110000
-0.411033,0.399285,-0.207567,0.454000,-0.908000,0.110000
-0.384402,0.404611,-0.399314,0.476000,-1.044000,0.128000
-0.448318,0.367327,-0.548451,0.476000,-1.156000,0.116000
-0.453644,0.425917,-0.585737,0.434000,-1.208000,0.078000
-0.448318,0.548422,-0.511167,0.342000,-1.194000,0.050000
-0.480275,0.585706,-0.441925,0.278000,-1.186000,0.050000
-0.528212,0.591033,-0.356704,0.216000,-1.100000,0.038000
-0.506907,0.484506,-0.335398,0.142000,-0.980000,0.032000
