rows: 177
cols: 6
0.522799,-1.901580,-0.120455,0.010000,-0.538000,0.164000
0.464210,-1.992130,-0.237634,0.054000,-0.646000,0.056000
0.448231,-2.002780,-0.306877,0.100000,-0.740000,0.028000
0.331051,-1.922890,-0.338835,0.124000,-0.864000,-0.002000
0.245830,-1.773750,-0.333508,0.148000,-0.914000,-0.014000
0.368336,-1.619290,-0.333508,0.146000,-1.032000,0.072000
0.565410,-1.454170,-0.338835,0.232000,-1.192000,0.218000
0.634652,-1.336990,-0.264266,0.350000,-1.300000,0.346000
0.512147,-1.028060,-0.120455,0.488000,-1.294000,0.402000
0.378988,-0.543367,0.151187,0.618000,-1.296000,0.372000
0.229851,0.090466,0.380219,0.694000,-1.334000,0.344000
0.054083,0.612445,0.518703,0.676000,-1.346000,0.320000
-0.084402,0.979961,0.582619,0.552000,-1.366000,0.304000
-0.132338,1.224970,0.641209,0.368000,-1.312000,0.266000
-0.244191,1.347480,0.619903,0.128000,-1.206000,0.260000
-0.270823,1.315520,0.545335,-0.124000,-1.082000,0.258000
-0.127012,1.017250,0.337608,-0.280000,-1.006000,0.284000
0.107346,0.676361,-0.157740,-0.206000,-1.036000,0.370000
0.091367,0.239602,-0.802227,0.292000,-1.004000,0.332000
0.011472,-0.335641,-0.866137,0.930000,-0.842000,0.192000
-0.276149,0.117097,-0.386772,1.292000,-0.662000,0.114000
-0.510507,0.473960,0.241734,1.360000,-0.614000,0.122000
-0.350718,0.532550,0.412177,0.944000,-0.802000,0.250000
0.235178,0.740277,0.172492,0.724000,-1.096000,0.122000
0.703894,0.782887,-0.120455,0.646000,-1.378000,0.058000
0.458883,0.410045,-0.402751,0.586000,-1.360000,0.192000
0.086041,0.410045,-0.365466,0.658000,-1.058000,0.250000
-0.206907,0.308844,-0.290898,0.522000,-0.994000,0.384000
-0.286802,-0.053345,-0.370793,0.256000,-1.212000,0.392000
-0.185602,-0.356946,-0.493298,0.194000,-1.292000,0.290000
-0.137665,-0.607283,-0.514603,0.214000,-1.326000,0.288000
-0.158970,-0.868273,-0.530582,0.242000,-1.202000,0.214000
-0.217560,-1.049370,-0.408077,0.300000,-1.072000,0.136000
-0.340065,-1.081330,-0.264266,0.404000,-1.002000,0.102000
-0.414634,-1.081330,-0.195024,0.472000,-0.918000,0.124000
-0.547792,-1.017410,-0.168392,0.502000,-0.852000,0.148000
-0.611707,-0.932189,-0.232308,0.500000,-0.784000,0.138000
-0.675623,-0.868273,-0.328182,0.478000,-0.756000,0.138000
-0.648992,-0.639241,-0.418729,0.420000,-0.734000,0.126000
-0.664971,-0.367598,-0.482645,0.440000,-0.776000,0.172000
-0.680950,-0.181177,-0.487972,0.442000,-0.854000,0.168000
-0.547792,-0.117261,-0.440035,0.434000,-0.898000,0.154000
-0.441265,-0.042692,-0.466666,0.464000,-0.922000,0.160000
-0.340065,0.106445,-0.487972,0.454000,-0.922000,0.188000
-0.324086,0.218297,-0.509277,0.404000,-0.888000,0.200000
-0.318760,0.346129,-0.525256,0.328000,-0.848000,0.182000
-0.350718,0.431350,-0.493298,0.260000,-0.808000,0.160000
-0.403981,0.452655,-0.408077,0.200000,-0.792000,0.132000
-0.435939,0.511245,-0.365466,0.172000,-0.790000,0.102000
-0.467897,0.596466,-0.301550,0.142000,-0.814000,0.070000
-0.446591,0.681687,-0.200350,0.144000,-0.866000,0.062000
-0.297454,0.750929,-0.109803,0.170000,-0.912000,0.068000
-0.132338,0.681687,-0.008603,0.180000,-1.014000,0.098000
-0.036465,0.505918,0.172492,0.164000,-1.090000,0.132000
-0.111033,0.303518,0.492072,0.112000,-1.084000,0.192000
-0.222886,0.154381,0.769040,0.046000,-1.016000,0.258000
-0.297454,0.117097,1.046010,0.008000,-1.026000,0.242000
-0.308107,0.287539,1.216450,0.012000,-1.068000,0.184000
-0.244191,0.777561,1.296350,0.082000,-1.060000,0.088000
