rows: 246
cols: 6
0.196168,-0.868376,0.511486,0.200000,-0.640000,0.290000
0.047030,-0.692616,0.495507,0.120000,-0.604000,0.272000
0.047030,-0.580756,0.484855,0.032000,-0.598000,0.250000
0.041704,-0.532826,0.468876,-0.040000,-0.644000,0.218000
0.004420,-0.538146,0.431592,-0.112000,-0.684000,0.196000
-0.038191,-0.564776,0.415613,-0.188000,-0.740000,0.184000
-0.006233,-0.575436,0.373002,-0.268000,-0.822000,0.160000
0.084315,-0.697936,0.341044,-0.322000,-0.888000,0.152000
0.153557,-0.847076,0.325065,-0.340000,-0.954000,0.140000
0.238778,-0.948276,0.234518,-0.324000,-1.026000,0.162000
0.382589,-1.086760,0.138644,-0.278000,-1.082000,0.200000
0.467810,-1.054800,0.037444,-0.214000,-1.112000,0.232000
0.510420,-1.038830,-0.074409,-0.162000,-1.092000,0.250000
0.409220,-0.990886,-0.090388,-0.108000,-1.078000,0.274000
0.254757,-0.777836,-0.148977,-0.094000,-1.066000,0.298000
0.142904,-0.602066,-0.164956,-0.156000,-1.074000,0.262000
0.078988,-0.468906,-0.154303,-0.278000,-1.116000,0.236000
-0.022212,-0.447600,-0.122346,-0.402000,-1.162000,0.214000
-0.064822,-0.511516,-0.095715,-0.532000,-1.162000,0.184000
-0.091454,-0.639346,-0.095715,-0.642000,-1.182000,0.178000
-0.086128,-0.809786,-0.106367,-0.642000,-1.194000,0.178000
0.142904,-0.958926,-0.148977,-0.684000,-1.212000,0.224000
0.158883,-1.171980,-0.340725,-0.594000,-1.306000,0.248000
0.164210,-1.278510,-0.468556,-0.244000,-1.458000,0.330000
0.260083,-1.108070,-0.463230,0.140000,-1.576000,0.320000
-0.064822,-0.639346,-0.580409,0.452000,-1.582000,0.308000
-0.341791,-0.138674,-0.686937,0.732000,-1.390000,0.328000
-0.299180,0.154274,-0.548451,0.872000,-1.396000,0.280000
-0.144717,0.287432,-0.282135,0.892000,-1.498000,0.312000
-0.182001,0.367327,-0.106367,0.804000,-1.442000,0.418000
-0.219286,0.159600,0.085381,0.720000,-1.364000,0.398000
-0.187328,-0.144000,0.298434,0.646000,-1.346000,0.388000
-0.293854,-0.213242,0.447570,0.602000,-1.288000,0.418000
-0.347117,-0.181284,0.420939,0.640000,-1.184000,0.400000
-0.299180,-0.053452,0.298434,0.644000,-1.110000,0.384000
-0.176675,0.005137,0.207886,0.596000,-1.122000,0.344000
-0.086128,0.196885,0.080054,0.516000,-1.194000,0.310000
-0.112759,0.404611,0.080054,0.502000,-1.220000,0.338000
-0.213959,0.516464,0.175929,0.436000,-1.096000,0.366000
-0.309833,0.580380,0.341044,0.326000,-1.010000,0.338000
-0.336465,0.505812,0.506160,0.202000,-0.948000,0.288000
-0.336465,0.399285,0.607361,0.094000,-0.888000,0.228000
-0.373749,0.255474,0.649971,0.042000,-0.804000,0.188000
-0.395054,0.042421,0.644645,0.030000,-0.710000,0.164000
-0.480275,-0.058779,0.618013,0.066000,-0.610000,0.154000
-0.581476,-0.085410,0.554097,0.122000,-0.506000,0.144000
-0.618760,-0.069431,0.484855,0.182000,-0.400000,0.134000
-0.618760,-0.048126,0.357023,0.224000,-0.316000,0.114000
-0.586802,0.058400,0.223865,0.260000,-0.268000,0.094000
-0.544191,0.122316,0.074727,0.298000,-0.276000,0.078000
-0.464297,0.228843,-0.026472,0.322000,-0.298000,0.074000
-0.304507,0.314064,-0.143651,0.342000,-0.360000,0.074000
-0.219286,0.393959,-0.255504,0.350000,-0.412000,0.068000
-0.112759,0.473854,-0.367356,0.346000,-0.492000,0.074000
-0.096780,0.489833,-0.447251,0.330000,-0.558000,0.090000
-0.032864,0.559075,-0.495188,0.288000,-0.634000,0.132000
0.041704,0.591033,-0.548451,0.234000,-0.720000,0.188000
0.100294,0.617664,-0.516493,0.152000,-0.800000,0.220000
0.100294,0.670927,-0.415293,0.056000,-0.884000,0.232000
0.020399,0.596359,-0.276809,-0.014000,-0.988000,0.234000
0.004420,0.489833,-0.069082,-0.098000,-1.064000,0.208000
-0.160696,0.314064,0.090707,-0.174000,-1.098000,0.196000
-0.256570,0.191558,0.234518,-0.252000,-1.086000,0.180000
-0.235265,0.042421,0.341044,-0.312000,-1.086000,0.158000
-0.299180,-0.090737,0.357023,-0.316000,-1.078000,0.128000
-0.235265,-0.266505,0.250497,-0.316000,-1.034000,0.128000
-0.171349,-0.389011,0.058748,-0.296000,-0.988000,0.102000
-0.091454,-0.447600,-0.234198,-0.188000,-0.984000,0.056000
0.057683,-0.463579,-0.511167,-0.048000,-1.002000,0.040000
0.116273,-0.404990,-0.681607,0.084000,-1.032000,0.056000
0.164210,-0.255853,-0.804117,0.170000,-1.056000,0.082000
0.169536,-0.154653,-0.804117,0.252000,-1.048000,0.126000
0.121599,-0.064105,-0.718897,0.274000,-1.018000,0.180000
0.036378,0.021116,-0.569757,0.270000,-0.994000,0.196000
-0.022212,0.042421,-0.436599,0.220000,-0.972000,0.216000
-0.128738,0.106337,-0.346051,0.124000,-0.954000,0.238000
-0.245917,0.015790,-0.292788,0.008000,-0.932000,0.238000
-0.309833,-0.016168,-0.244851,-0.088000,-0.932000,0.212000
-0.400381,-0.016168,-0.303441,-0.168000,-0.984000,0.162000
-0.474949,0.058400,-0.367356,-0.192000,-1.052000,0.128000
-0.592128,0.170253,-0.495188,-0.156000,-1.114000,0.128000
-0.677349,0.441896,-0.628347,-0.082000,-1.184000,0.128000
-0.677349,0.734843,-0.756177,0.006000,-1.226000,0.144000
-0.645391,1.033120,-0.841397,0.084000,-1.244000,0.178000
-0.618760,1.187580,-0.884007,0.190000,-1.258000,0.162000
-0.581476,1.049100,-0.921297,0.168000,-1.290000,0.148000
-0.368423,0.820064,-0.899987,0.102000,-1.366000,0.228000
-0.171349,0.628317,-0.772157,0.104000,-1.480000,0.360000
-0.325812,0.447222,-0.505841,0.104000,-1.428000,0.460000
-0.592128,0.388632,-0.212893,0.096000,-1.268000,0.420000
-0.570823,0.362001,0.016139,0.162000,-1.228000,0.312000
-0.331138,0.340695,0.165276,0.326000,-1.350000,0.234000
-0.208633,0.324716,0.138644,0.474000,-1.420000,0.164000
-0.080801,0.164927,0.053422,0.560000,-1.422000,0.144000
0.041704,0.005137,-0.042451,0.584000,-1.410000,0.200000
0.068336,-0.106716,-0.079736,0.528000,-1.306000,0.252000
0.031051,-0.207916,-0.090388,0.450000,-1.122000,0.238000
-0.059496,-0.213242,-0.031799,0.406000,-0.950000,0.220000
-0.128738,-0.261179,0.021465,0.380000,-0.822000,0.222000
-0.144717,-0.373032,0.064076,0.338000,-0.804000,0.208000
-0.118086,-0.468906,0.080054,0.302000,-0.826000,0.180000
-0.000906,-0.543476,0.058748,0.294000,-0.864000,0.156000
0.031051,-0.570106,0.074727,0.282000,-0.910000,0.144000
0.174862,-0.570106,0.064076,0.292000,-1.000000,0.154000
0.361283,-0.570106,0.096033,0.310000,-1.072000,0.180000
0.451831,-0.564776,0.117339,0.322000,-1.072000,0.222000
0.473136,-0.532826,0.154623,0.320000,-1.012000,0.236000
0.473136,-0.468906,0.229192,0.298000,-1.012000,0.238000
0.409220,-0.410316,0.357023,0.292000,-0.912000,0.224000
0.329326,-0.389011,0.399634,0.292000,-0.802000,0.224000
