rows: 226
cols: 6
0.193022,0.125897,0.071209,-0.004000,-0.868000,0.288000
0.150411,0.083287,0.108494,-0.066000,-0.858000,0.296000
0.059864,-0.039219,0.193715,-0.118000,-0.838000,0.300000
0.022580,-0.092482,0.193715,-0.150000,-0.796000,0.290000
0.027906,-0.145745,0.167083,-0.144000,-0.778000,0.278000
0.017253,-0.278903,0.151104,-0.104000,-0.770000,0.266000
0.022580,-0.326840,0.140452,-0.076000,-0.770000,0.260000
0.059864,-0.342819,0.145778,-0.060000,-0.756000,0.248000
0.006601,-0.390756,0.172410,-0.068000,-0.734000,0.260000
-0.030684,-0.380103,0.215020,-0.066000,-0.718000,0.270000
-0.020031,-0.385430,0.278936,-0.066000,-0.712000,0.276000
-0.036010,-0.353472,0.321547,-0.062000,-0.696000,0.276000
-0.057315,-0.321514,0.444052,-0.074000,-0.702000,0.280000
-0.121231,-0.310861,0.529273,-0.096000,-0.678000,0.294000
-0.147863,-0.369451,0.614494,-0.102000,-0.674000,0.280000
-0.110578,-0.380103,0.662431,-0.112000,-0.670000,0.274000
-0.115905,-0.401409,0.731674,-0.120000,-0.688000,0.280000
-0.094600,-0.417388,0.699716,-0.120000,-0.716000,0.256000
-0.105252,-0.401409,0.694389,-0.108000,-0.776000,0.254000
0.038559,-0.401409,0.582536,-0.086000,-0.844000,0.216000
0.059864,-0.497282,0.438726,-0.036000,-0.960000,0.208000
0.086495,-0.523914,0.332199,0.012000,-1.042000,0.222000
0.065190,-0.433367,0.225673,0.054000,-1.088000,0.252000
0.038559,-0.230966,0.241652,0.090000,-1.094000,0.282000
-0.020031,-0.007261,0.257631,0.094000,-1.060000,0.280000
0.086495,0.365582,0.284262,0.116000,-1.044000,0.214000
0.304875,0.669182,0.140452,0.200000,-1.194000,0.184000
0.475317,0.983435,-0.109885,0.376000,-1.418000,0.202000
0.512601,1.239100,-0.397507,0.510000,-1.586000,0.192000
0.592496,1.468130,-0.541317,0.572000,-1.684000,0.292000
0.576517,1.548030,-0.589254,0.582000,-1.714000,0.368000
0.283569,1.382910,-0.413486,0.594000,-1.620000,0.400000
-0.099926,1.031370,0.055231,0.488000,-1.330000,0.464000
-0.259716,0.775709,0.476010,0.284000,-1.098000,0.458000
-0.222431,0.626572,0.726347,0.102000,-0.986000,0.398000
-0.174494,0.498740,0.726347,-0.030000,-0.914000,0.288000
0.011927,0.259056,0.513294,-0.126000,-0.898000,0.184000
0.283569,0.014045,0.278936,-0.146000,-0.952000,0.132000
0.480643,-0.220314,0.055231,-0.096000,-1.058000,0.096000
0.539233,-0.428040,-0.163149,0.004000,-1.168000,0.080000
0.512601,-0.651746,-0.344244,0.126000,-1.274000,0.082000
0.294222,-0.827513,-0.472075,0.228000,-1.298000,0.132000
-0.004052,-0.960673,-0.402833,0.288000,-1.220000,0.182000
-0.323631,-0.902083,-0.237717,0.266000,-1.092000,0.208000
-0.510053,-0.710335,-0.003359,0.334000,-0.994000,0.216000
-0.605926,-0.337493,0.119146,0.414000,-0.994000,0.210000
-0.659190,0.019371,0.167083,0.464000,-0.886000,0.194000
-0.605926,0.408192,0.145778,0.482000,-0.776000,0.158000
-0.589948,0.807667,0.049904,0.484000,-0.690000,0.120000
-0.557990,1.047350,-0.024664,0.454000,-0.646000,0.076000
-0.424832,1.153880,-0.109885,0.390000,-0.658000,0.028000
-0.360916,1.201810,-0.344244,0.390000,-0.736000,0.028000
-0.254389,1.388240,-0.445444,0.188000,-0.806000,0.000000
-0.254389,1.334980,-0.472075,0.292000,-0.838000,0.068000
-0.206452,1.356280,-0.466749,0.206000,-0.840000,0.060000
-0.195800,1.366930,-0.450770,0.060000,-0.870000,0.028000
-0.195800,1.319000,-0.381528,-0.050000,-0.894000,0.046000
-0.185147,1.217790,-0.344244,-0.132000,-0.904000,0.026000
-0.158515,1.100610,-0.344244,-0.178000,-0.896000,0.028000
-0.158515,0.914193,-0.312286,-0.188000,-0.872000,0.060000
-0.137210,0.828972,-0.328265,-0.178000,-0.836000,0.094000
