rows: 143
cols: 6
-0.091454,0.553748,0.048097,-0.028000,-0.762000,-0.238000
-0.096780,0.585706,0.053422,-0.008000,-0.754000,-0.238000
-0.112759,0.564401,0.090707,-0.010000,-0.748000,-0.238000
-0.107433,0.521790,0.090707,-0.020000,-0.736000,-0.238000
-0.096780,0.468527,0.149297,-0.036000,-0.726000,-0.226000
-0.070149,0.415264,0.191907,-0.066000,-0.716000,-0.214000
-0.032864,0.351348,0.223865,-0.076000,-0.730000,-0.212000
-0.006233,0.335369,0.266476,-0.068000,-0.728000,-0.220000
0.009746,0.372653,0.282455,-0.042000,-0.740000,-0.228000
0.041704,0.415264,0.314413,-0.018000,-0.774000,-0.236000
0.004420,0.473854,0.351697,0.008000,-0.846000,-0.242000
-0.022212,0.484506,0.399634,0.014000,-0.928000,-0.250000
-0.027538,0.511138,0.420939,0.006000,-0.986000,-0.256000
-0.144717,0.527117,0.394307,-0.014000,-0.994000,-0.298000
-0.245917,0.436569,0.404960,-0.044000,-0.948000,-0.344000
-0.134065,0.260801,0.388981,-0.084000,-0.930000,-0.302000
0.089641,0.079706,0.426265,-0.050000,-0.982000,-0.204000
0.489115,0.116990,0.458223,0.086000,-1.102000,-0.162000
0.558357,0.106337,0.415613,0.266000,-1.436000,-0.074000
0.153557,-0.101389,0.394307,0.288000,-1.682000,-0.054000
-0.203307,-0.202590,0.341044,0.200000,-1.732000,0.024000
-0.427012,-0.303790,0.420939,0.214000,-1.730000,0.158000
-0.432339,-0.303790,0.506160,0.282000,-1.524000,0.128000
-0.016885,-0.106716,0.506160,0.370000,-1.420000,-0.008000
0.105620,0.159600,0.484855,0.510000,-1.464000,-0.170000
-0.187328,0.202211,0.420939,0.514000,-1.382000,-0.270000
-0.261896,0.266127,0.298434,0.346000,-1.506000,-0.288000
-0.277875,0.271453,0.239844,0.228000,-1.686000,-0.302000
-0.352444,0.180906,0.239844,0.200000,-1.640000,-0.226000
-0.235265,0.138295,0.271802,0.164000,-1.540000,-0.128000
-0.182001,0.271453,0.319739,0.086000,-1.420000,-0.114000
-0.139391,0.351348,0.346370,0.016000,-1.420000,-0.116000
-0.000906,0.260801,0.341044,-0.050000,-1.274000,-0.122000
0.031051,0.127642,0.319739,-0.050000,-1.138000,-0.122000
0.015073,-0.037473,0.277129,-0.090000,-1.060000,-0.140000
0.020399,-0.186611,0.239844,-0.108000,-0.970000,-0.146000
0.020399,-0.293137,0.213213,-0.106000,-0.888000,-0.146000
0.009746,-0.389011,0.213213,-0.098000,-0.786000,-0.154000
0.009746,-0.415642,0.202560,-0.070000,-0.712000,-0.158000
0.015073,-0.484886,0.159950,-0.044000,-0.646000,-0.150000
