rows: 198
cols: 6
-0.277875,0.015790,-0.042451,-0.302000,-0.766000,0.020000
-0.304507,-0.144000,-0.058431,-0.332000,-0.806000,-0.014000
-0.325812,-0.282484,0.021465,-0.344000,-0.834000,-0.022000
-0.352444,-0.399663,0.096033,-0.338000,-0.830000,-0.028000
-0.432339,-0.559456,0.197234,-0.324000,-0.810000,-0.030000
-0.549518,-0.703266,0.293108,-0.320000,-0.778000,-0.030000
-0.576149,-0.783156,0.378328,-0.306000,-0.740000,-0.012000
-0.656044,-0.905666,0.463549,-0.280000,-0.704000,0.008000
-0.703981,-0.990886,0.506160,-0.244000,-0.672000,-0.008000
-0.746593,-1.054800,0.522139,-0.222000,-0.660000,0.002000
-0.735939,-1.044150,0.500834,-0.212000,-0.656000,0.020000
-0.751913,-0.990886,0.506160,-0.186000,-0.664000,0.028000
-0.677349,-0.857726,0.431592,-0.156000,-0.710000,0.022000
-0.608107,-0.665976,0.309087,-0.068000,-0.806000,0.046000
-0.485602,-0.394337,0.277129,0.054000,-0.914000,0.054000
-0.368423,-0.090737,0.271802,0.186000,-0.996000,0.044000
-0.038191,0.138295,0.271802,0.278000,-1.014000,0.056000
0.574336,0.441896,0.218539,0.368000,-1.160000,0.052000
1.192190,0.532443,0.000160,0.564000,-1.580000,0.000000
1.543730,0.644296,-0.234198,0.720000,-2.100000,0.362000
2.108320,1.448570,-0.069082,0.850000,-1.964000,0.424000
2.854010,2.396650,-0.005166,1.138000,-1.942000,0.480000
2.481160,2.604380,-0.037124,1.348000,-2.096000,0.484000
1.256110,2.716230,0.357023,1.276000,-1.730000,0.312000
0.414547,3.211580,0.484855,0.806000,-0.916000,0.042000
0.174862,3.350060,0.271802,0.380000,-0.930000,0.080000
0.201494,2.583070,0.010812,-0.054000,-1.178000,0.346000
0.169536,1.778800,-0.175609,-0.494000,-1.308000,0.546000
0.260083,0.974528,-0.282135,-0.770000,-1.416000,0.522000
0.457157,0.159600,-0.282135,-0.890000,-1.642000,0.572000
0.622273,-0.436948,-0.138324,-0.832000,-1.700000,0.576000
0.670210,-0.783156,-0.037124,-0.534000,-1.578000,0.542000
0.462484,-0.847076,-0.069082,-0.162000,-1.336000,0.542000
0.068336,-0.660656,-0.095715,0.112000,-1.336000,0.512000
-0.363096,-0.431621,-0.143651,0.112000,-1.106000,0.454000
-0.826483,-0.165305,-0.303441,0.258000,-0.868000,0.454000
-0.964973,0.101011,-0.457904,0.320000,-0.738000,0.402000
-0.991603,0.255474,-0.569757,0.308000,-0.710000,0.312000
-0.964973,0.367327,-0.702917,0.284000,-0.762000,0.196000
-0.879753,0.489833,-0.718897,0.282000,-0.780000,0.116000
-0.725286,0.607012,-0.649648,0.270000,-0.776000,0.070000
-0.602781,0.702885,-0.569757,0.256000,-0.778000,0.028000
-0.373749,0.820064,-0.505841,0.250000,-0.770000,-0.008000
-0.166022,0.868001,-0.484535,0.268000,-0.778000,-0.028000
-0.016885,0.985180,-0.436599,0.268000,-0.748000,-0.028000
0.004420,1.054420,-0.356704,0.236000,-0.686000,-0.048000
0.063009,1.128990,-0.372683,0.206000,-0.614000,-0.050000
0.148231,1.246170,-0.292788,0.160000,-0.580000,-0.038000
0.185515,1.208890,-0.298114,0.114000,-0.578000,-0.042000
0.265410,1.107690,-0.330072,0.054000,-0.590000,-0.054000
0.292041,1.150300,-0.356704,0.028000,-0.578000,-0.054000
0.361283,1.176930,-0.324746,0.044000,-0.578000,-0.032000
0.382589,1.203560,-0.287462,0.028000,-0.600000,-0.022000
0.446505,1.182250,-0.154303,0.014000,-0.638000,-0.032000
0.398568,1.107690,-0.021146,-0.006000,-0.672000,-0.046000
0.355957,1.081050,0.133318,-0.036000,-0.696000,-0.048000
0.212146,1.054420,0.298434,-0.084000,-0.664000,-0.060000
0.009746,1.001160,0.468876,-0.172000,-0.622000,-0.076000
-0.203307,0.931917,0.586055,-0.260000,-0.580000,-0.102000
-0.304507,0.804085,0.644645,-0.340000,-0.584000,-0.124000
-0.373749,0.670927,0.660624,-0.410000,-0.654000,-0.142000
-0.347117,0.532443,0.639319,-0.462000,-0.750000,-0.150000
-0.182001,0.314064,0.575403,-0.494000,-0.870000,-0.146000
-0.091454,0.037095,0.484855,-0.522000,-0.990000,-0.118000
0.020399,-0.197263,0.431592,-0.538000,-1.072000,-0.072000
0.031051,-0.420969,0.394307,-0.540000,-1.110000,-0.070000
-0.032864,-0.511516,0.388981,-0.544000,-1.100000,-0.076000
-0.155370,-0.591406,0.388981,-0.536000,-1.066000,-0.076000
-0.299180,-0.634026,0.426265,-0.532000,-1.002000,-0.064000
-0.272549,-0.644676,0.335718,-0.456000,-0.988000,0.026000
-0.224612,-0.799136,0.229192,-0.328000,-1.156000,0.278000
-0.554844,-0.745876,0.096033,-0.296000,-1.356000,0.294000
-0.842463,-0.719246,0.021465,-0.274000,-1.282000,0.128000
-0.837143,-0.847076,-0.106367,-0.090000,-1.254000,0.298000
-0.080801,-1.331770,-0.228872,0.142000,-1.490000,0.482000
0.158883,-2.279860,-0.138324,0.262000,-1.612000,0.566000
0.105620,-2.764550,0.090707,0.350000,-1.376000,0.834000
-0.182001,-2.615420,0.335718,0.526000,-1.376000,0.804000
-0.666697,-1.997560,0.277129,0.766000,-1.368000,0.594000
-0.853113,-1.262530,0.058748,0.766000,-1.374000,0.594000
-0.698655,-0.399663,-0.319419,0.988000,-1.532000,0.378000
-0.586802,0.292758,-0.607037,1.218000,-1.764000,0.278000
-0.640065,0.649622,-0.633677,1.202000,-1.812000,0.246000
-0.624086,0.692233,-0.591057,0.882000,-1.648000,0.162000
-0.458970,0.628317,-0.489862,0.506000,-1.568000,0.086000
-0.331138,0.377980,-0.399314,0.182000,-1.602000,0.010000
-0.144717,0.143621,-0.234198,-0.054000,-1.538000,-0.032000
-0.000906,-0.165305,-0.037124,-0.204000,-1.392000,-0.054000
0.078988,-0.506186,0.112013,-0.274000,-1.218000,-0.038000
0.094967,-0.889686,0.239844,-0.304000,-1.044000,-0.006000
0.164210,-1.198620,0.357023,-0.302000,-0.884000,0.010000
0.281389,-1.432970,0.420939,-0.278000,-0.772000,0.008000
0.329326,-1.630050,0.532792,-0.256000,-0.688000,0.024000
0.345305,-1.709940,0.607361,-0.232000,-0.582000,0.032000
0.371936,-1.816470,0.607361,-0.210000,-0.460000,0.032000
0.414547,-1.933650,0.639319,-0.186000,-0.386000,0.056000
0.419873,-2.018870,0.570076,-0.154000,-0.352000,0.078000
0.419873,-2.088110,0.484855,-0.144000,-0.352000,0.088000
0.414547,-2.125400,0.383655,-0.126000,-0.366000,0.092000
0.361283,-2.152030,0.325065,-0.124000,-0.386000,0.082000
0.302694,-2.098760,0.202560,-0.090000,-0.422000,0.060000
0.228125,-1.944300,0.239844,-0.050000,-0.442000,0.052000
0.105620,-1.779180,0.239844,-0.008000,-0.464000,0.044000
-0.080801,-1.566130,0.261150,0.036000,-0.474000,0.048000
-0.272549,-1.358410,0.335718,0.074000,-0.452000,0.016000
-0.501581,-1.060130,0.362349,0.078000,-0.438000,0.000000
-0.709307,-0.799136,0.394307,0.068000,-0.420000,-0.056000
-0.853113,-0.586086,0.415613,0.024000,-0.440000,-0.100000
-0.837143,-0.373032,0.325065,-0.040000,-0.542000,-0.078000
-0.773223,-0.255853,0.250497,-0.106000,-0.698000,-0.016000
-0.640065,-0.165305,0.117339,-0.132000,-0.846000,0.088000
-0.506907,-0.154653,0.010812,-0.092000,-0.954000,0.180000
-0.586802,-0.175958,-0.031799,-0.014000,-0.962000,0.154000
-0.602781,-0.064105,-0.047777,0.056000,-0.908000,0.054000
-0.677349,0.127642,0.026791,0.058000,-0.882000,-0.026000
-0.709307,0.271453,0.058748,-0.010000,-0.854000,-0.090000
-0.458970,0.202211,0.149297,-0.098000,-0.862000,-0.110000
0.009746,0.159600,0.048097,-0.014000,-1.168000,-0.074000
0.819347,0.180906,-0.378009,0.206000,-1.902000,-0.010000
2.092340,0.622990,-0.750847,0.510000,-2.642000,0.416000
2.939230,1.890650,-0.947928,1.042000,-2.732000,0.636000
2.475840,2.769490,-0.415293,1.856000,-2.732000,0.130000
1.165560,2.199580,0.671276,1.618000,-2.114000,0.248000
-0.379075,2.199580,1.363700,1.618000,-1.122000,0.248000
-0.885073,2.172950,1.241190,0.960000,-0.388000,0.278000
-0.416360,1.533790,0.767150,0.224000,-0.596000,0.208000
0.510420,0.868001,0.218539,-0.486000,-1.468000,0.140000
1.112300,0.330043,-0.170282,-0.776000,-2.146000,0.236000
1.112300,-0.026821,-0.207567,-0.694000,-2.204000,0.390000
0.638252,-0.362379,-0.132998,-0.532000,-1.852000,0.528000
0.435852,-0.426295,-0.191588,-0.302000,-1.436000,0.624000
0.153557,-0.282484,-0.239525,-0.004000,-1.236000,0.552000
-0.176675,0.010463,-0.218219,0.308000,-1.196000,0.498000
