rows: 221
cols: 6
0.139304,0.079813,0.257713,0.344000,-0.578000,0.240000
0.213872,0.223623,0.199124,0.320000,-0.586000,0.216000
0.267136,0.330150,0.113903,0.298000,-0.620000,0.192000
0.347030,0.410045,0.007376,0.272000,-0.666000,0.184000
0.400294,0.473960,-0.061866,0.258000,-0.718000,0.204000
0.405620,0.521897,-0.125782,0.240000,-0.786000,0.232000
0.453557,0.516571,-0.195024,0.226000,-0.854000,0.272000
0.384315,0.484613,-0.232308,0.216000,-0.920000,0.312000
0.309746,0.532550,-0.253613,0.204000,-0.994000,0.340000
0.144630,0.532550,-0.242961,0.176000,-1.060000,0.372000
0.011472,0.559182,-0.195024,0.134000,-1.122000,0.386000
-0.132338,0.521897,-0.157740,0.076000,-1.194000,0.394000
-0.244191,0.399392,-0.093824,0.046000,-1.274000,0.390000
-0.276149,0.319497,-0.093824,0.006000,-1.396000,0.348000
-0.286802,0.106445,-0.061866,-0.030000,-1.484000,0.322000
-0.233539,-0.085303,-0.019255,-0.084000,-1.540000,0.338000
-0.297454,-0.266398,-0.008603,-0.134000,-1.518000,0.338000
-0.228212,-0.388904,-0.045887,-0.158000,-1.544000,0.328000
-0.228212,-0.580651,-0.088497,-0.186000,-1.524000,0.340000
-0.015159,-0.612609,-0.280245,-0.146000,-1.512000,0.316000
0.086041,-0.564672,-0.626456,0.094000,-1.560000,0.216000
0.006146,-0.644567,-1.025930,0.424000,-1.656000,0.152000
-0.180275,-0.708483,-1.063220,0.612000,-1.588000,0.238000
-0.451918,-0.596630,-0.669067,0.626000,-1.332000,0.358000
-0.686276,-0.266398,-0.195024,0.720000,-1.106000,0.382000
-0.830090,0.340802,0.129882,0.822000,-0.920000,0.316000
-0.787480,0.905393,0.172492,0.892000,-0.828000,0.206000
-0.633013,1.363460,0.151187,0.858000,-0.798000,0.104000
-0.483876,1.571180,0.065966,0.754000,-0.756000,0.086000
-0.329412,1.603140,0.034008,0.658000,-0.716000,0.122000
0.000820,1.406070,-0.051213,0.624000,-0.742000,0.140000
0.133978,1.166380,-0.168392,0.630000,-0.844000,0.132000
0.160609,0.862782,-0.269592,0.588000,-0.856000,0.098000
0.149957,0.553855,-0.258940,0.516000,-0.830000,0.078000
