rows: 218
cols: 6
-0.228212,-0.309009,-0.296224,0.092000,-0.816000,-0.120000
-0.127012,-0.319662,-0.306877,0.080000,-0.896000,-0.144000
-0.057770,-0.319662,-0.269592,0.060000,-0.968000,-0.150000
0.059409,-0.303683,-0.200350,0.054000,-0.982000,-0.148000
0.123325,-0.309009,-0.147087,0.040000,-0.978000,-0.148000
0.171262,-0.250419,-0.051213,0.042000,-0.974000,-0.120000
0.192567,-0.282377,0.028682,0.064000,-0.962000,-0.112000
0.192567,-0.207809,0.076619,0.092000,-0.960000,-0.092000
0.128651,-0.138567,0.097924,0.114000,-0.944000,-0.110000
0.022125,-0.005408,0.097924,0.130000,-0.948000,-0.118000
-0.079075,0.138403,0.087271,0.124000,-0.954000,-0.130000
-0.174949,0.276887,0.071292,0.114000,-0.982000,-0.152000
-0.233539,0.394066,0.092597,0.100000,-1.050000,-0.174000
-0.212233,0.452655,0.071292,0.072000,-1.168000,-0.186000
-0.201581,0.463308,0.135208,0.046000,-1.234000,-0.204000
-0.142991,0.335476,0.113903,-0.002000,-1.278000,-0.220000
-0.105707,0.170360,0.129882,-0.024000,-1.358000,-0.206000
-0.196254,0.063834,0.119229,-0.052000,-1.330000,-0.238000
-0.270823,-0.032040,0.049987,-0.084000,-1.306000,-0.256000
-0.281475,-0.154546,-0.013929,-0.070000,-1.380000,-0.260000
-0.132338,-0.234440,-0.125782,-0.082000,-1.492000,-0.234000
-0.004507,-0.335641,-0.211003,-0.074000,-1.568000,-0.218000
0.064736,-0.500756,-0.216329,-0.064000,-1.586000,-0.184000
0.064736,-0.628588,-0.280245,-0.022000,-1.546000,-0.164000
0.139304,-0.660546,-0.301550,0.068000,-1.500000,-0.176000
0.272462,-0.623262,-0.376119,0.150000,-1.480000,-0.172000
0.480189,-0.735115,-0.376119,0.234000,-1.404000,-0.138000
0.741178,-0.841641,-0.312203,0.338000,-1.320000,-0.100000
0.986189,-0.974799,-0.226982,0.432000,-1.272000,-0.024000
1.007490,-1.118610,-0.120455,0.482000,-1.170000,0.084000
0.762484,-1.118610,0.023355,0.466000,-0.994000,0.130000
0.389641,-1.006760,0.071292,0.416000,-0.786000,0.162000
0.096693,-0.825662,-0.019255,0.382000,-0.678000,0.186000
-0.116359,-0.623262,-0.147087,0.358000,-0.696000,0.192000
-0.244191,-0.463472,-0.285571,0.386000,-0.788000,0.176000
-0.260170,-0.282377,-0.365466,0.398000,-0.902000,0.150000
-0.174949,-0.202482,-0.317529,0.414000,-0.994000,0.106000
-0.121686,-0.106609,-0.306877,0.430000,-1.050000,0.076000
-0.105707,-0.042692,-0.216329,0.444000,-1.044000,0.070000
-0.132338,-0.005408,-0.115129,0.426000,-1.002000,0.064000
-0.111033,0.021224,-0.003276,0.376000,-0.994000,0.070000
-0.036465,0.063834,0.002050,0.322000,-0.976000,0.056000
-0.020486,0.037202,0.065966,0.244000,-0.972000,0.060000
0.011472,0.063834,0.060640,0.176000,-0.976000,0.070000
0.027451,-0.005408,0.076619,0.090000,-0.958000,0.060000
0.043430,-0.021387,0.018029,0.074000,-0.920000,0.070000
0.112672,0.005245,0.012703,0.068000,-0.836000,0.074000
0.171262,-0.005408,0.012703,0.074000,-0.778000,0.082000
0.208546,-0.037366,0.007376,0.098000,-0.720000,0.080000
0.240504,-0.026713,0.039334,0.130000,-0.686000,0.074000
0.181915,-0.032040,0.023355,0.150000,-0.644000,0.082000
0.165936,-0.026713,0.071292,0.160000,-0.602000,0.072000
0.117999,-0.010735,0.103250,0.154000,-0.588000,0.086000
0.133978,0.085139,0.129882,0.150000,-0.576000,0.090000
0.096693,0.079813,0.097924,0.130000,-0.588000,0.096000
0.133978,0.149055,0.119229,0.132000,-0.618000,0.102000
0.070062,0.175686,0.092597,0.114000,-0.652000,0.124000
0.048757,0.191665,0.161840,0.094000,-0.690000,0.142000
0.006146,0.170360,0.215103,0.068000,-0.710000,0.138000
-0.025812,0.165034,0.263040,0.040000,-0.730000,0.122000
-0.057770,0.117097,0.236408,0.006000,-0.772000,0.122000
-0.111033,0.005245,0.252387,-0.020000,-0.818000,0.128000
-0.142991,-0.090630,0.215103,-0.040000,-0.886000,0.138000
-0.201581,-0.186503,0.156513,-0.050000,-0.986000,0.148000
-0.244191,-0.207809,0.156513,-0.042000,-1.068000,0.146000
-0.297454,-0.234440,0.119229,-0.044000,-1.202000,0.136000
-0.345391,-0.218461,0.161840,-0.026000,-1.298000,0.104000
-0.286802,-0.122588,0.145861,-0.020000,-1.452000,0.100000
-0.217560,-0.058672,0.247061,-0.002000,-1.582000,0.088000
-0.132338,0.015897,0.353587,-0.038000,-1.628000,0.098000
-0.132338,-0.016061,0.438808,-0.114000,-1.506000,0.090000
-0.238865,-0.101282,0.454787,-0.222000,-1.256000,0.108000
-0.302781,-0.202482,0.279018,-0.304000,-1.212000,0.126000
-0.286802,-0.516735,-0.024582,-0.314000,-1.242000,0.098000
-0.201581,-0.713809,-0.344161,-0.130000,-1.424000,-0.022000
-0.068423,-0.580651,-0.434708,0.250000,-1.660000,-0.142000
0.080714,-0.239767,-0.200350,0.600000,-1.736000,-0.146000
0.240504,0.026550,0.018029,0.674000,-1.536000,-0.078000
0.229851,0.138403,0.177819,0.608000,-1.378000,0.040000
0.096693,0.111771,0.236408,0.526000,-1.284000,0.112000
-0.201581,0.042529,0.135208,0.460000,-1.092000,0.112000
-0.260170,0.037202,-0.056540,0.426000,-0.898000,0.052000
-0.153644,0.095792,-0.280245,0.400000,-0.934000,-0.030000
-0.009833,0.101118,-0.440035,0.372000,-1.086000,-0.064000
0.123325,0.005245,-0.418729,0.344000,-1.068000,-0.092000
0.219199,-0.149219,-0.381445,0.326000,-1.028000,-0.120000
