rows: 296
cols: 6
-0.323631,-0.625114,-0.535991,0.266000,-0.850000,0.048000
-0.318305,-0.566525,-0.573275,0.232000,-0.870000,0.050000
-0.291673,-0.465324,-0.551970,0.192000,-0.886000,0.040000
-0.307652,-0.428040,-0.530665,0.130000,-0.892000,0.016000
-0.249063,-0.369451,-0.535991,0.084000,-0.914000,0.016000
-0.211779,-0.252272,-0.493381,0.056000,-0.926000,0.016000
-0.126557,-0.151071,-0.498707,0.056000,-0.948000,0.020000
-0.099926,-0.092482,-0.461423,0.072000,-0.952000,0.034000
-0.094600,-0.135092,-0.445444,0.076000,-0.940000,0.052000
-0.046663,-0.124440,-0.397507,0.090000,-0.940000,0.066000
-0.030684,-0.113787,-0.301633,0.110000,-0.956000,0.090000
-0.014705,-0.055198,-0.173801,0.134000,-0.980000,0.082000
-0.020031,0.008718,-0.019338,0.140000,-1.018000,0.086000
-0.067968,0.093939,0.097841,0.138000,-1.032000,0.108000
-0.131884,0.211119,0.321547,0.136000,-1.032000,0.118000
-0.153189,0.381561,0.486663,0.098000,-1.056000,0.124000
-0.078621,0.397540,0.577210,0.040000,-1.114000,0.092000
0.033232,0.434824,0.641126,-0.026000,-1.158000,0.072000
0.187695,0.498740,0.683737,-0.066000,-1.194000,0.070000
0.342159,0.583961,0.689063,-0.066000,-1.234000,0.070000
0.230306,0.488087,0.646452,-0.056000,-1.262000,0.070000
0.097148,0.093939,0.486663,-0.092000,-1.256000,0.000000
0.193022,-0.241619,0.262957,-0.188000,-1.306000,0.008000
0.342159,-0.459998,0.108494,-0.232000,-1.408000,0.126000
0.400748,-0.651746,0.151104,-0.068000,-1.384000,0.166000
0.256938,-0.678377,0.278936,0.156000,-1.202000,0.146000
0.123780,-0.577177,0.396115,0.404000,-0.968000,0.128000
0.177043,-0.449345,0.454705,0.632000,-0.842000,0.104000
0.107801,-0.268250,0.428073,0.760000,-0.856000,0.088000
0.059864,-0.119113,0.364157,0.806000,-0.922000,0.086000
-0.020031,0.067308,0.230999,0.814000,-0.982000,0.082000
-0.062642,0.333624,0.204368,0.752000,-1.028000,0.086000
-0.094600,0.509393,0.145778,0.650000,-1.084000,0.096000
-0.110578,0.552003,0.161757,0.518000,-1.128000,0.094000
-0.089273,0.520045,0.246978,0.382000,-1.134000,0.116000
-0.073294,0.349603,0.353505,0.264000,-1.110000,0.144000
-0.067968,0.168508,0.449378,0.168000,-1.074000,0.138000
-0.036010,0.077960,0.454705,0.108000,-1.062000,0.106000
-0.067968,-0.044545,0.385463,0.080000,-1.068000,0.072000
-0.115905,-0.199008,0.305568,0.068000,-1.070000,0.050000
-0.121231,-0.230966,0.257631,0.082000,-1.050000,0.058000
-0.099926,-0.310861,0.188389,0.130000,-1.028000,0.082000
-0.020031,-0.364124,0.113820,0.166000,-1.020000,0.094000
0.049211,-0.321514,0.060557,0.204000,-1.016000,0.104000
0.107801,-0.316187,0.028599,0.246000,-1.030000,0.122000
0.075843,-0.321514,0.007294,0.280000,-1.026000,0.134000
0.134432,-0.390756,0.033925,0.312000,-0.994000,0.176000
0.118453,-0.401409,0.017946,0.310000,-0.936000,0.184000
0.150411,-0.369451,0.028599,0.304000,-0.890000,0.180000
0.134432,-0.289556,0.012620,0.310000,-0.866000,0.162000
0.118453,-0.230966,-0.072601,0.294000,-0.828000,0.142000
0.145085,-0.204335,-0.099233,0.264000,-0.810000,0.132000
0.177043,-0.268250,-0.168475,0.236000,-0.818000,0.152000
0.155738,-0.305535,-0.237717,0.200000,-0.834000,0.154000
0.113127,-0.364124,-0.227064,0.136000,-0.838000,0.136000
0.123780,-0.374777,-0.264349,0.084000,-0.842000,0.114000
0.118453,-0.380103,-0.248370,0.050000,-0.838000,0.082000
0.118453,-0.337493,-0.253696,0.042000,-0.836000,0.060000
0.139759,-0.337493,-0.296307,0.042000,-0.850000,0.050000
0.171717,-0.369451,-0.354896,0.038000,-0.852000,0.048000
0.214327,-0.417388,-0.381528,0.032000,-0.844000,0.048000
