rows: 501
cols: 6
0.137578,-0.602066,0.591382,0.142000,-1.006000,0.158000
-0.054170,-0.649996,0.713887,0.290000,-0.740000,0.018000
-0.229938,-0.548796,0.783129,0.316000,-0.664000,0.022000
-0.336465,-0.490206,0.745845,0.328000,-0.746000,0.022000
-0.203307,-0.436948,0.644645,0.286000,-1.016000,-0.022000
-0.011559,-0.468906,0.463549,0.194000,-1.236000,-0.072000
0.164210,-0.554126,0.282455,0.114000,-1.346000,-0.102000
0.276062,-0.639346,0.170602,0.074000,-1.356000,-0.100000
0.403894,-0.783156,0.085381,0.088000,-1.342000,-0.060000
0.382589,-0.868376,0.037444,0.124000,-1.288000,-0.046000
0.382589,-0.910986,0.021465,0.194000,-1.162000,-0.046000
0.409220,-0.900336,0.064076,0.252000,-1.080000,-0.044000
0.446505,-0.847076,0.037444,0.312000,-1.046000,-0.030000
0.419873,-0.756526,0.048097,0.358000,-0.976000,-0.026000
0.350631,-0.596736,0.085381,0.410000,-0.868000,-0.022000
0.249431,-0.431621,0.122665,0.434000,-0.788000,-0.006000
0.233452,-0.298463,0.165276,0.414000,-0.770000,0.004000
0.185515,-0.138674,0.186581,0.398000,-0.770000,0.016000
0.158883,-0.016168,0.202560,0.358000,-0.762000,0.018000
0.105620,-0.005516,0.218539,0.294000,-0.756000,0.010000
0.110946,0.031769,0.165276,0.236000,-0.772000,0.004000
0.153557,-0.032147,0.117339,0.160000,-0.796000,-0.022000
0.164210,-0.106716,0.101360,0.096000,-0.788000,-0.038000
0.132252,-0.144000,0.000160,0.030000,-0.772000,-0.030000
0.110946,-0.234547,-0.053103,0.006000,-0.772000,-0.014000
0.100294,-0.266505,-0.095715,-0.014000,-0.780000,-0.012000
0.068336,-0.261179,-0.191588,-0.010000,-0.802000,-0.008000
0.025725,-0.271832,-0.234198,0.020000,-0.824000,-0.024000
-0.048843,-0.213242,-0.271483,0.038000,-0.764000,-0.036000
-0.070149,-0.186611,-0.260830,0.044000,-0.770000,-0.018000
-0.134065,-0.069431,-0.228872,0.040000,-0.748000,-0.014000
-0.155370,-0.053452,-0.228872,0.038000,-0.732000,-0.010000
-0.102107,-0.058779,-0.196914,0.018000,-0.744000,0.010000
-0.091454,-0.042800,-0.228872,0.006000,-0.772000,0.018000
-0.123412,-0.069431,-0.154303,-0.012000,-0.772000,0.022000
-0.171349,-0.133347,-0.117019,-0.054000,-0.762000,0.034000
-0.187328,-0.207916,-0.005166,-0.054000,-0.752000,0.034000
-0.080801,-0.325095,0.021465,-0.106000,-0.772000,0.026000
-0.118086,-0.495536,0.048097,-0.130000,-0.842000,0.038000
-0.155370,-0.618046,0.010812,-0.124000,-0.930000,0.016000
-0.144717,-0.719246,-0.010494,-0.088000,-0.996000,-0.028000
-0.086128,-0.729896,-0.117019,-0.024000,-1.128000,-0.042000
-0.075475,-0.649996,-0.111693,0.082000,-1.238000,-0.054000
-0.123412,-0.484886,-0.074409,0.178000,-1.314000,-0.054000
-0.091454,-0.330421,0.042769,0.192000,-1.344000,-0.028000
-0.054170,-0.191937,0.170602,0.098000,-1.340000,0.008000
0.063009,-0.144000,0.266476,-0.040000,-1.314000,0.058000
0.068336,-0.186611,0.234518,-0.132000,-1.286000,0.070000
0.137578,-0.346400,0.154623,-0.204000,-1.282000,0.034000
0.206820,-0.479558,-0.005166,-0.228000,-1.316000,0.012000
0.302694,-0.681956,-0.117019,-0.188000,-1.444000,-0.038000
0.478463,-0.799136,-0.175609,-0.134000,-1.568000,-0.062000
0.569010,-0.745876,-0.170282,-0.004000,-1.706000,-0.074000
0.760758,-0.506186,-0.138324,0.188000,-1.748000,-0.084000
0.771410,-0.101389,-0.101040,0.398000,-1.686000,-0.026000
0.632926,0.170253,-0.111693,0.626000,-1.478000,-0.022000
0.435852,0.372653,-0.037124,0.698000,-1.180000,0.028000
0.254757,0.638969,0.186581,0.594000,-0.914000,0.118000
-0.075475,0.697559,0.298434,0.406000,-0.816000,0.138000
-0.293854,0.772127,0.447570,0.290000,-0.596000,-0.014000
-0.336465,0.708212,0.506160,0.176000,-0.544000,-0.064000
-0.176675,0.500485,0.399634,0.130000,-0.558000,-0.104000
-0.048843,0.298085,0.282455,0.142000,-0.696000,-0.116000
0.148231,0.186232,0.101360,0.160000,-0.846000,-0.146000
0.260083,0.132969,-0.095715,0.226000,-1.020000,-0.160000
0.318673,0.148948,-0.180935,0.322000,-1.176000,-0.172000
0.318673,0.271453,-0.202240,0.432000,-1.326000,-0.176000
0.281389,0.537769,-0.127672,0.502000,-1.386000,-0.166000
0.164210,0.793433,-0.021146,0.476000,-1.292000,-0.126000
0.020399,0.969201,0.048097,0.434000,-1.170000,-0.082000
-0.118086,1.086380,0.053422,0.408000,-0.998000,-0.074000
-0.229938,1.230190,0.010812,0.360000,-0.844000,-0.090000
-0.352444,1.315410,0.032118,0.296000,-0.776000,-0.100000
